Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1631610;489312256;9216000;430366720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
32;783018;489312256;9216000;430366720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;1621110;489312256;9216000;430366720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;1557661;489312256;9216000;430366720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;1592457;489312256;9216000;430366720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;1849819;489312256;9216000;430366720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
37;2393068;489312256;9216000;430366720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;2011903;489312256;9216000;430366720;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
39;2186882;489312256;9216000;430366720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;1687444;489312256;9216000;430366720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;7175296;489582592;9216000;430366720;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
42;18129991;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
43;3642601;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;
44;1282405;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
45;1596193;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1235086;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;1704817;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;1192366;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;974277;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;2216566;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;1793354;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
52;1252910;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1445250;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
54;1603667;490364928;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;1130280;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
56;1074515;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1921804;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;938069;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1423169;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;836729;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;1586275;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;1596073;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;1297703;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;1226440;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;1543224;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;789560;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;1919931;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;1242440;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;801423;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;1134518;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;904045;490696704;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;674855;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1150368;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;776486;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;2005822;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
76;1259593;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;1332069;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;1855881;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;1349040;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1686723;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;891131;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1799855;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;848511;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;1497769;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;895229;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;837661;490967040;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;2116710;491237376;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;1491216;491237376;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;1488261;491237376;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1075558;491237376;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;1227452;491237376;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;1671395;491237376;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;1088161;491237376;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;1736827;491237376;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;1405556;491237376;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;1182227;491237376;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1495464;491507712;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;1467833;491507712;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
99;1144927;491507712;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;1556569;491507712;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;1342367;491507712;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;1155787;491507712;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;1063465;491507712;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1186194;491507712;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;993624;491778048;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1056711;491778048;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;1316479;491778048;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;1198267;493875200;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1291182;495972352;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;1445371;495972352;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;1056231;495972352;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;943419;496242688;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
113;1136291;496242688;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;1015664;496242688;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;1130510;496242688;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;1586065;496242688;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;1342388;496242688;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;891321;496242688;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;729217;496242688;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;1005786;496513024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;1074636;496513024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;1240366;496513024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;1716800;496513024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;1009343;496513024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;1248231;496513024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;972674;496513024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;1309086;496513024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;1120061;496513024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
129;1562229;496513024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;1641669;496513024;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;862117;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;1333100;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;1135740;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;1344852;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;2568988;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;1306751;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
137;1143254;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;1975174;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
139;1503199;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;1323613;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;769413;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
142;1592507;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;1481568;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;877746;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;1946671;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
146;971472;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;952867;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;802245;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
149;1720025;496783360;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
150;845455;497053696;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;1629967;497053696;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
152;733455;497053696;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
153;700223;497053696;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
154;1666124;497053696;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
155;1497639;497053696;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
156;1656156;497053696;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
157;1102508;497053696;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
158;973937;497053696;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
159;1867272;497053696;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
160;1115452;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;1654943;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
162;1762475;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
163;1119840;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
164;1713333;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
165;1476179;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
166;1095975;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
167;1498300;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
168;1128767;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
169;2203182;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;896471;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
171;1949847;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;1571908;497324032;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
173;4641695;501518336;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
174;3771553;501518336;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
175;1804223;501518336;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
176;2433183;501518336;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
177;2937720;501518336;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
178;1605220;501518336;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
179;1994029;501518336;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
180;1177779;501518336;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
181;1174092;501518336;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
182;1310498;501518336;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
183;1782463;502673408;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
184;5175957;503209984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;0;0;44;0;
185;2628880;503209984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;44;0;
186;2307708;503209984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
187;1707131;503209984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
188;2431059;503209984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
189;1838368;503209984;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
190;2038984;503209984;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
191;2874461;503209984;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
192;4079461;503480320;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;44;0;
193;3388555;503480320;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;44;0;
194;2231786;503480320;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;44;0;
195;1597085;503480320;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
196;1162310;503480320;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
197;1734442;503480320;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
198;2066495;503480320;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
199;2137238;503480320;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
200;2591931;503480320;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
201;2942769;503742464;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
202;2470894;503742464;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
203;2852550;503742464;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
204;2519184;503742464;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;44;0;
205;1520472;503742464;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
206;2734197;503742464;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;44;0;
207;2121017;503742464;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;44;0;
208;2209924;503742464;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
209;2072516;503742464;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
210;1800526;503742464;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
211;4877066;508334080;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;88;0;
212;2909306;508334080;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;88;0;
213;2844034;508334080;12402688;467107840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;88;0;
214;2940935;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;88;0;
215;2381887;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;88;0;
216;2414358;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;88;0;
217;3274110;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;88;0;
218;2609294;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;88;0;
219;1713274;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
220;1726839;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;88;0;
221;2886844;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;88;0;
222;3663270;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;88;0;
223;2662624;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;88;0;
224;2027993;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;88;0;
225;2019638;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;88;0;
226;1783244;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
227;2048572;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;88;0;
228;1693165;512528384;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
229;4950504;517914624;12402688;483885056;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;133;0;
230;1917686;522108928;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;133;0;
231;1575264;522108928;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;133;0;
232;2364224;522108928;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;133;0;
233;1975275;522366976;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;133;0;
234;2525927;522366976;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;133;0;
235;1582749;522366976;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;133;0;
236;3069567;522366976;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;133;0;
237;3521023;522366976;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;133;0;
238;2484770;522366976;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;133;0;
239;2554761;522366976;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;133;0;
240;2441879;522366976;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;133;0;
241;1750814;522366976;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;133;0;
242;2025679;522366976;12402688;500662272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;133;0;
