Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;833723;507564032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;545313;507564032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;659888;507564032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;695474;507564032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;708729;507564032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;596028;507564032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;583585;507834368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;636323;507834368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;616587;507834368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
103;593433;507834368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;575009;507834368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;544722;507834368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;630172;507834368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;605366;507834368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;671059;508104704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;664716;508104704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;660649;508104704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;624722;508104704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;586069;508104704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;604113;508104704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;523963;508104704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;622938;508375040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;644339;508375040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;597411;508375040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;617057;508375040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;676128;508375040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;686147;508375040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;685966;508375040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;1006127;508645376;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;1805476;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;861997;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
125;815790;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;799149;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;2391736;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
128;902172;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;851817;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;901351;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;867016;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
132;756068;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
133;752982;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;786796;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;872226;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
136;778711;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;778891;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
138;718317;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
139;1092228;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
140;891352;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;680306;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
142;853330;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
143;722024;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
144;866345;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
145;835156;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
146;720431;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
147;1420504;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
148;841177;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
149;743475;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
150;827763;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
151;752872;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
152;838622;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
153;899296;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
154;757540;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
155;785924;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
156;721543;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
157;3328662;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;47;0;
158;938350;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
159;958948;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
160;1025954;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;47;0;
161;946776;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
162;859983;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
163;987632;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;47;0;
164;725701;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
165;921188;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;47;0;
166;871765;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;47;0;
167;776265;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
168;1017318;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;47;0;
169;951154;512839680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
170;1031474;513101824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
171;1035312;513101824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
172;975139;513101824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
173;1353929;513101824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;49;0;
174;994976;513101824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;49;0;
175;1076569;513101824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;49;0;
176;941245;513101824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;49;0;
177;967995;513101824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;49;0;
178;911911;513101824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;49;0;
179;1475376;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;49;0;
180;1022418;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;49;0;
181;851487;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;49;0;
182;1131192;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;49;0;
183;1103359;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;49;0;
184;1392983;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;49;0;
185;1605080;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;49;0;
186;872626;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;49;0;
187;916078;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;49;0;
188;1066310;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;49;0;
189;2110237;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;49;0;
190;1155638;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;49;0;
191;1103449;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;49;0;
192;891863;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;49;0;
193;893656;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;49;0;
194;879248;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;49;0;
195;937518;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;49;0;
196;829185;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;49;0;
197;751209;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;49;0;
198;1058666;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
199;820459;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;49;0;
200;1009563;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;49;0;
201;975770;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;49;0;
202;956234;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;49;0;
203;1751185;513372160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;49;0;
204;1206423;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;49;0;
205;1031916;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;49;0;
206;1264341;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;49;0;
207;975890;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;49;0;
208;977473;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;49;0;
209;818465;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;49;0;
210;932429;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;49;0;
211;963928;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;49;0;
212;924865;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;49;0;
213;994224;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;49;0;
214;905468;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;49;0;
215;903635;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;49;0;
216;823114;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;49;0;
217;862137;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;49;0;
218;872967;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;49;0;
219;1339222;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;49;0;
220;2157967;513630208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;49;0;
221;2542267;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;49;0;
222;1192055;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;49;0;
223;852168;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;49;0;
224;898755;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;49;0;
225;1088672;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;49;0;
226;817924;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;49;0;
227;852289;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;49;0;
228;1003502;519921664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;49;0;
229;974758;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;49;0;
230;1603106;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;49;0;
231;1749320;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;49;0;
232;1538826;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;49;0;
233;1234575;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;49;0;
234;1171026;520282112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;49;0;
235;2977504;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;49;0;
236;1222172;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;49;0;
237;955662;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;49;0;
238;1298575;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;49;0;
239;1297524;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;49;0;
240;862708;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;49;0;
241;1236179;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;49;0;
242;1238503;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;49;0;
243;1320717;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;49;0;
244;1183299;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;49;0;
245;1125952;524529664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;49;0;
