Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1000085;488534016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
23;929553;488534016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;845746;488534016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;1452333;488534016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;1249473;488534016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;1501426;488534016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;977644;488534016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;967084;488534016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;865623;488534016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;694402;488534016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;895149;489025536;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
33;826020;489025536;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;5245247;489025536;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
35;11646912;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
36;991399;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
37;753543;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;755807;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;554570;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;1192687;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;634019;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;1250986;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;773561;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;659987;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;661009;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;598643;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;491782;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;735359;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;964139;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;949210;490115072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1304156;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;1160907;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;701065;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1015525;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1316779;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;931567;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1116965;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;917892;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;864271;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;844854;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;1169022;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;1182307;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;821561;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;920968;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1197185;490442752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1190112;494637056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;1361654;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1018030;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;1117265;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;900458;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1143063;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1231960;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;1548584;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1481969;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;1013801;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;1280291;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1438287;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;1236238;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;1196924;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1184351;494907392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1305288;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;1540499;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;1735375;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1420744;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;2121088;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;755587;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;922961;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;1143925;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1269171;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1239244;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;967955;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;1414443;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;1525020;495177728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;3041063;499634176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
95;1473073;499634176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1091847;499634176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;1129729;499634176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1285722;499634176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;1607325;499634176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;899637;499634176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;1072802;499634176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;1621692;499634176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;2183134;499900416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;1377354;500162560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;1121784;500162560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;1085436;500162560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1482551;500162560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;1354380;500162560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
109;1276544;500162560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;1744942;500162560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;1751515;500432896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1280592;500432896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1366824;500432896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;1083642;500432896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;858550;500432896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;862688;500432896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;793238;500432896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;1316669;500703232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;4367621;501239808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;46;0;
120;1932614;501239808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
121;1810566;501239808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
122;976351;501239808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
123;1321088;501510144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;46;0;
124;1073744;501510144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
125;1216291;501510144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
126;932900;501510144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
127;1178390;501510144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
128;2785434;501510144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
129;3648712;505294848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;91;0;
130;1679891;505294848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
131;2017935;505294848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;91;0;
132;1153494;505294848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
133;1406758;505294848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
134;1570966;505294848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;91;0;
135;1108549;505294848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
136;1206122;505294848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
137;1492539;505294848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
138;1173962;505561088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;91;0;
139;2213070;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;96;0;
140;2285646;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;96;0;
141;1042886;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
142;1130400;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
143;1026415;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;96;0;
144;1094773;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;96;0;
145;1004273;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;96;0;
146;1503309;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;96;0;
147;1226280;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
148;2067136;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
149;2797236;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;96;0;
150;1071420;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;96;0;
151;1091346;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;96;0;
152;1050770;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;96;0;
153;1051231;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
154;958657;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
155;1074064;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
156;1364468;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;96;0;
157;1359169;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;96;0;
158;1704888;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
159;1610841;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;96;0;
160;1509181;510296064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;96;0;
161;1425804;510550016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;96;0;
162;1191966;510550016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;96;0;
163;3542293;514527232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;96;0;
164;1972589;514527232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;96;0;
165;1470979;514527232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;96;0;
166;1403823;514527232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;96;0;
167;1860710;514527232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;96;0;
168;1281603;514527232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;96;0;
169;1306420;514527232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;96;0;
170;1389856;514527232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;96;0;
171;1266285;514899968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;96;0;
172;1722149;514899968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;96;0;
173;2589075;521191424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;96;0;
174;1196664;521191424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;96;0;
175;1043567;521191424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;96;0;
176;1430462;521191424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;96;0;
177;1055049;521191424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;96;0;
178;1580695;521191424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;96;0;
179;1699698;521441280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;96;0;
180;1423970;521441280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;96;0;
181;1113228;521441280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;96;0;
182;1419411;521441280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;96;0;
183;1365741;521441280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;96;0;
184;1343069;521707520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;96;0;
185;3403202;525955072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;96;0;
186;3053146;525955072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;96;0;
187;1867983;525955072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;96;0;
188;1515252;525955072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;96;0;
189;1360361;525955072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;96;0;
190;1259422;525955072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;96;0;
191;1854437;525955072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;96;0;
192;1691482;525955072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;96;0;
193;3412390;532246528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;96;0;
194;2120116;532246528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;96;0;
195;1580505;532246528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;96;0;
196;1289098;532246528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;96;0;
197;1170375;532246528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;96;0;
198;1497178;532246528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;96;0;
199;1446493;532246528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;96;0;
200;4124185;532246528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;96;0;
201;1338901;532246528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;96;0;
202;2846779;536477696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;96;0;
203;1524550;536477696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;96;0;
204;1854938;536477696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;96;0;
205;2207049;536477696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;96;0;
206;2185649;536477696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;96;0;
207;1324474;536477696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;96;0;
208;1395918;536477696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;96;0;
209;1163121;536477696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;96;0;
210;1510162;536477696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;96;0;
211;4370546;542769152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;6;0;96;0;
212;1910243;542769152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;96;0;
213;2446889;542769152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;96;0;
214;3971277;542769152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;97;0;
215;7492060;543522816;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;97;0;
216;4055024;547627008;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;97;0;
217;2263295;547893248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;97;0;
218;2752542;547893248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;97;0;
219;2524945;547893248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;97;0;
220;2192972;547893248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;97;0;
221;4092936;551944192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;97;0;
222;2927881;551944192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;97;0;
223;2176021;551944192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;97;0;
224;2804770;551944192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;97;0;
225;1567690;551944192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;97;0;
226;1825453;551944192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;97;0;
227;1734052;551944192;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;97;0;
228;4785294;556195840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;100;0;
229;3715558;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
230;1335133;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;100;0;
231;1859036;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
232;1669320;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;100;0;
233;2166593;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
234;1919310;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
235;2346962;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
236;2860254;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;100;0;
237;1891778;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;100;0;
238;1481328;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;100;0;
239;1812650;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;100;0;
240;2658365;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;100;0;
241;2422033;556466176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
242;3114782;558358528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;10;0;100;0;
