Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1417658;496369664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
27;1252349;496369664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;539813;496369664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
29;712526;496369664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;708048;496369664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;698831;496369664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;705083;496369664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;1382904;496685056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;2893737;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;5266607;496685056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
36;11894316;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
37;1989481;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;0;0;
38;1000296;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;1237170;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;781055;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;1035202;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;1264812;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;1521263;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;1178460;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1372664;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;1249463;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;1564164;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;1309175;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;992642;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;937669;497790976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;938230;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;1126002;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;1563312;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;1089483;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1070838;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1469495;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1393553;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;1198227;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;861616;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;1224336;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;46918;0;0;0;0;0;0;
61;1232161;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;1296081;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;946315;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
64;1113619;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1179451;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;1415295;498118656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;1499131;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;1486348;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1353969;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;1220409;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;1802421;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
72;921217;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;914935;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;689514;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;658394;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;763191;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;698450;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;681137;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;748714;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;552236;498388992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;598202;500486144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;674495;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;648817;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;656301;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
85;763041;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;729708;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;784371;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
88;689453;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;625593;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;726613;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;763271;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;792987;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;666169;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;577002;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;679464;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;966984;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;606498;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;607860;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;1098981;503123968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1579442;507318272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
101;703289;507318272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
102;652404;507318272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;676979;507580416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;614202;507580416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;621005;507580416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
106;580318;507580416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;663865;507580416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;739827;507580416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;754275;507580416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;804619;507850752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;878998;507850752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;589906;507850752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;608782;507850752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;800080;507850752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;711043;508116992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;564479;508116992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;713388;508116992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;659276;508116992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;657253;508116992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;984136;508116992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;809568;508116992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;702167;508116992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;689303;508116992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;762940;508116992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;711805;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;616146;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;2400612;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;791685;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;1014192;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;696225;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;673864;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;679284;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;612499;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;772739;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;783971;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;631665;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;561202;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;753573;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;674795;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;696306;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
141;736822;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;615203;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;1459587;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;588995;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;945082;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;597030;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
147;641313;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
148;781636;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;795722;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;872697;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;694302;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
152;679955;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
153;1040862;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
154;817112;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
155;777759;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;778039;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
157;745508;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
158;723978;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
159;852990;508387328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
160;4018226;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;0;0;46;0;
161;1077480;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
162;843813;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
163;934042;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;46;0;
164;1006588;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
165;898916;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
166;829576;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
167;1822127;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
168;1316328;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
169;794109;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;46;0;
170;820098;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
171;1058305;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
172;855474;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;46;0;
173;2162886;509726720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;65;0;
174;1082650;509726720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;65;0;
175;828364;509726720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;65;0;
176;1018109;509726720;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;65;0;
177;972454;509997056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;65;0;
178;1020995;509997056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;65;0;
179;1215339;509997056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;65;0;
180;1036203;509997056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;65;0;
181;1685060;509997056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;65;0;
182;1139797;509997056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;65;0;
183;980909;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;65;0;
184;1087520;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;65;0;
185;1752306;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;65;0;
186;934713;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;65;0;
187;1387702;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;65;0;
188;1058385;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;65;0;
189;942237;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;65;0;
190;1010234;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;65;0;
191;965321;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;65;0;
192;1229836;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;65;0;
193;952396;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;65;0;
194;1713874;510263296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;65;0;
195;1720357;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;65;0;
196;1139036;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;65;0;
197;884939;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;65;0;
198;1105383;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;65;0;
199;937288;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;65;0;
200;949571;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;65;0;
201;1111635;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;65;0;
202;1067041;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;65;0;
203;1021846;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;65;0;
204;1103810;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;65;0;
205;1011507;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;65;0;
206;1051512;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;65;0;
207;1063204;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;65;0;
208;1962300;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;65;0;
209;1339753;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;65;0;
210;1104141;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;65;0;
211;1041002;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;65;0;
212;1106345;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;65;0;
213;759384;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;65;0;
214;712476;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;65;0;
215;1136361;514457600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;65;0;
216;2582193;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;65;0;
217;1092369;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;65;0;
218;948108;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;65;0;
219;864922;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;65;0;
220;764063;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;65;0;
221;1000777;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;65;0;
222;1228875;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;65;0;
223;874009;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;65;0;
224;839665;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;65;0;
225;1453346;518692864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;65;0;
226;1741997;522887168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;65;0;
227;1224456;522887168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;65;0;
228;1147272;522887168;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;65;0;
229;2727355;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;65;0;
230;1825293;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;65;0;
231;827121;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;65;0;
232;1160266;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;65;0;
233;1196063;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;65;0;
234;944000;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;65;0;
235;1026424;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;65;0;
236;1994471;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;65;0;
237;1588579;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;65;0;
238;903194;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;65;0;
239;871634;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;65;0;
240;1826635;527245312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;65;0;
241;2879701;531488768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;65;0;
242;1296822;531488768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;65;0;
243;939782;531488768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;65;0;
244;1700459;531488768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;65;0;
