Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
209;3038158;562601984;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;110;0;
210;2579778;562601984;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;110;0;
211;2478749;562601984;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;110;0;
212;2412634;562601984;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;110;0;
213;2378150;562601984;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;110;0;
214;4927271;568893440;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;8;0;110;0;
215;2610576;568893440;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;110;0;
216;2590217;568893440;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;110;0;
217;2324980;568893440;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;110;0;
218;1885026;568893440;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;110;0;
219;1862543;568893440;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;110;0;
220;3874837;573132800;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;110;0;
221;2691498;573132800;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;110;0;
222;2225333;573399040;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;110;0;
223;2060143;573399040;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
224;2324319;573399040;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
225;1876690;573399040;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;110;0;
226;2871045;573399040;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;110;0;
227;3430273;575557632;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;110;0;
228;2956004;575557632;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;110;0;
229;2250230;575557632;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;110;0;
230;2334899;575557632;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;110;0;
231;2754295;575557632;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;110;0;
232;2134153;575557632;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;110;0;
233;5857825;579612672;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;11;0;110;0;
234;2627137;579612672;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;11;0;110;0;
235;2335340;579612672;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;110;0;
236;1986917;579612672;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;110;0;
237;1678958;579612672;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;110;0;
238;2679164;579612672;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;110;0;
239;2155051;579612672;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;110;0;
240;2352021;579612672;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;110;0;
241;2851858;579612672;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;110;0;
242;2143130;579878912;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;110;0;
