Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;881293;495652864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;698971;495652864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;917932;495652864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;884820;495652864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
80;886272;495652864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;993403;495652864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;1002871;495652864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
83;842570;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;739477;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;724779;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;1028489;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;1077050;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;867617;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;820759;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
90;711916;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;1171216;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;1194891;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;992351;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;1294598;495923200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;1152291;500117504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;893215;500117504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;980329;500117504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;1005706;500117504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;933511;500387840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;952086;500387840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
101;934773;500387840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;1108919;500387840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;947877;500387840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;1020815;500387840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;940815;500387840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;986660;500387840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;1520682;500387840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;824787;500658176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;821922;500658176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;932679;500658176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;811282;500658176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;701816;500658176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
113;882024;500658176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;777398;500658176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
115;923923;500928512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;806933;500928512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;787557;500928512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;881644;500928512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;853291;500928512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;670538;500928512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;820378;500928512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;965180;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;1114300;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;763442;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;907041;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;947747;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;762781;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;814057;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;2761830;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;1059286;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
131;1077550;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
132;1000146;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
133;1112787;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
134;964299;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
135;1033238;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
136;1101707;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
137;1067742;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
138;1012619;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
139;1310407;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
140;1018650;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
141;1015514;501198848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
142;4428505;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;34;0;
143;1156709;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;34;0;
144;1196915;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;34;0;
145;1437436;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;34;0;
146;1231530;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;34;0;
147;1102026;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;34;0;
148;1189881;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;34;0;
149;1275613;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;34;0;
150;1168732;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;34;0;
151;1144466;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;34;0;
152;1218665;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;34;0;
153;1219988;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;34;0;
154;1158743;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;34;0;
155;973836;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;34;0;
156;1012128;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;34;0;
157;1205070;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;34;0;
158;1170545;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;34;0;
159;1131773;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;34;0;
160;1467563;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
161;1244954;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;34;0;
162;1230157;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;34;0;
163;1079605;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;34;0;
164;1379978;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;34;0;
165;1382193;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;34;0;
166;1345794;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;34;0;
167;1186224;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;34;0;
168;1231279;505393152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;34;0;
169;2109366;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
170;1541691;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;34;0;
171;1082150;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;34;0;
172;1182448;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;34;0;
173;984968;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;34;0;
174;932759;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;34;0;
175;1104311;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;34;0;
176;1036334;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
177;1134248;505655296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
178;882094;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;34;0;
179;836068;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;34;0;
180;930715;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;34;0;
181;1558242;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;34;0;
182;1335013;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;34;0;
183;1133686;505921536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;34;0;
184;1112336;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
185;1126903;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;34;0;
186;982552;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
187;1567940;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;34;0;
188;1143965;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
189;1273489;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;34;0;
190;1200621;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
191;1785349;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
192;1420764;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
193;1152421;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;34;0;
194;1127565;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;34;0;
195;1041623;506187776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
196;3051212;512479232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;1;0;34;0;
197;1066670;512479232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;34;0;
198;1108198;512479232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;34;0;
199;953549;512479232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;34;0;
200;1015985;512479232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;34;0;
201;973706;512479232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;34;0;
202;1511906;512479232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;34;0;
203;1149927;512479232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;34;0;
204;1899091;512479232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6933;0;0;1;0;34;0;
205;1749791;512479232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;34;0;
206;1842625;512479232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;34;0;
207;1534898;512843776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;34;0;
208;2705614;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;34;0;
209;982272;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;34;0;
210;1141651;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;34;0;
211;1105373;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;34;0;
212;1053766;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;34;0;
213;1324754;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;34;0;
214;1146059;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;34;0;
215;1690831;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
216;1582698;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;34;0;
217;940954;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;34;0;
218;1078443;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;34;0;
219;1160336;517087232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;34;0;
220;2349887;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;34;0;
221;1214568;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;34;0;
222;1058485;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;34;0;
223;1106595;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;34;0;
224;1176316;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;34;0;
225;953709;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;34;0;
226;1209588;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;34;0;
227;1123878;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;34;0;
228;1129058;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;34;0;
229;1166347;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;34;0;
230;1030051;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;34;0;
231;2070112;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;34;0;
232;1935580;523378688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;34;0;
233;3185805;527613952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;34;0;
234;1384757;527613952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;34;0;
235;1485326;527613952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;34;0;
236;1883022;527613952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;34;0;
237;1310788;527613952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;34;0;
238;3773717;527613952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;4;0;35;0;
239;4146636;528437248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;35;0;
240;4139032;532856832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;35;0;
241;2302308;532856832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;35;0;
242;1615930;532856832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;35;0;
243;1506204;532856832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;35;0;
