Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;1542603;499200000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;1336206;499200000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1673739;499200000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1450300;499200000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;965571;499200000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;1779267;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1263078;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;1370390;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;1266456;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1379888;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1465509;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1357305;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1198718;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;1235086;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
111;922901;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;1320417;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;999764;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;1444910;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1216361;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1646618;499470336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;4382910;503934976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;1;0;
118;4403478;503934976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
119;2403828;503934976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
120;3832488;503934976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;44;0;
121;2369193;503934976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
122;2575590;503934976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
123;2395984;503934976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
124;1826014;503934976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
125;1810255;503934976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
126;2556214;503934976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
127;4024968;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
128;2920958;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
129;3226581;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
130;1862983;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
131;1905413;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
132;2609464;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
133;3049569;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
134;2614784;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
135;2300123;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
136;2360738;504819712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
137;4555694;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;87;0;
138;2519965;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
139;2717877;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
140;2370936;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
141;2618461;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
142;2838202;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
143;2372991;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;87;0;
144;3354401;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
145;2457569;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
146;1718653;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
147;2062718;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;87;0;
148;1875928;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;87;0;
149;2237416;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
150;2413556;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
151;2040326;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
152;2332775;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;87;0;
153;2132179;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
154;2014337;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
155;1692464;510484480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
156;5421447;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;0;0;132;0;
157;2446347;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;132;0;
158;2334909;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;132;0;
159;2740309;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;132;0;
160;2071995;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;132;0;
161;2181531;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;132;0;
162;2293932;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;132;0;
163;1642059;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;132;0;
164;1462833;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;132;0;
165;2252214;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;132;0;
166;2166473;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;132;0;
167;2326092;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;132;0;
168;1622453;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;132;0;
169;1970315;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;132;0;
170;2534774;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;132;0;
171;1831174;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
172;2914627;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;132;0;
173;2562737;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;132;0;
174;2642256;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;132;0;
175;1769739;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;132;0;
176;3050150;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
177;2097073;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;132;0;
178;2461436;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;132;0;
179;2230683;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;132;0;
180;2859833;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;132;0;
181;1778175;516689920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;132;0;
182;2646223;516960256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;144;0;
183;2712206;516960256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;144;0;
184;3174363;516960256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;144;0;
185;1566087;516960256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;144;0;
186;2089528;516960256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;144;0;
187;2635011;516960256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;144;0;
188;2815690;516960256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;144;0;
189;1898120;516960256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;144;0;
190;1652870;516960256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;144;0;
191;2163998;516960256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;144;0;
192;2875814;521154560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;144;0;
193;2109676;521154560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;144;0;
194;2047319;521154560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;144;0;
195;4144041;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;144;0;
196;1964945;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;144;0;
197;2133882;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;144;0;
198;2060935;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;144;0;
199;1993288;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;144;0;
200;1950839;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;144;0;
201;1699798;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;144;0;
202;1292905;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;144;0;
203;2068760;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;144;0;
204;1769558;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;144;0;
205;1793925;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;144;0;
206;1945418;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;144;0;
207;2249919;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;144;0;
208;1943605;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;144;0;
209;1840021;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;144;0;
210;1869065;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;144;0;
211;2032622;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;144;0;
212;2864522;525398016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;144;0;
213;2255420;525774848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;144;0;
214;2056697;525774848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;144;0;
215;1775921;525774848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;144;0;
216;1986225;525774848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;144;0;
217;1840472;525774848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;144;0;
218;2059533;525774848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;144;0;
219;2134784;525774848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;144;0;
220;2470614;525774848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;144;0;
221;1809353;525774848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;144;0;
222;3149016;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;144;0;
223;1885867;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;144;0;
224;1469877;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;144;0;
225;1566528;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;144;0;
226;1403222;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;144;0;
227;1516605;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;144;0;
228;3187748;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;144;0;
229;2182232;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;144;0;
230;1247580;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;144;0;
231;1506615;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;144;0;
232;2860344;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;144;0;
233;2223269;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;144;0;
234;2057469;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;144;0;
235;2060474;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;144;0;
236;2598303;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;144;0;
237;2124414;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;144;0;
238;2587332;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;144;0;
239;1962721;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;144;0;
240;2150733;532066304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;144;0;
241;2451557;532307968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;144;0;
242;1971828;532307968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;144;0;
