Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1254182;495882240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;976512;495882240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
30;1142203;495882240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
31;1185623;495882240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
32;878819;495882240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;1011988;495882240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;2219572;495882240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
35;1983279;495882240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;7954;0;0;0;0;0;0;
36;1737578;495882240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
37;1289207;495882240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;5166379;496152576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
39;16901697;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
40;2193925;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
41;1747748;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;1962741;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;693040;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;790643;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;758002;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;1181055;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;1211592;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;1486387;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;1094202;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;1425132;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;1770310;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1025112;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
53;2084690;496877568;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;1232281;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1206723;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
56;1840952;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;1568151;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
58;1781862;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1653691;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;1881299;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;962385;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1281323;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;2027773;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1276414;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;1636900;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1334653;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1626531;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1626861;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1188789;497209344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
70;1262958;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1855069;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;1411527;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;870823;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;1109851;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;1306680;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;1194150;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1035953;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1295359;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1228243;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1536762;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;2045396;497479680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;2210776;501673984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;2592602;506138624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
84;1203567;506138624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;2014428;506138624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1747157;506138624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1411617;506138624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;2014028;506138624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
89;1486368;506138624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1227112;506138624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;1648622;506138624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
92;1146320;506138624;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1680602;506396672;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;1702873;506658816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;764374;506658816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;638778;506658816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;763212;506658816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1129639;506658816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;862588;506658816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1148464;506658816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;217749;0;0;0;0;0;0;
101;1134257;506658816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;983073;506658816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;678683;506658816;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1859717;506929152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1018210;506929152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;3967149;507469824;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;45;0;
107;2277612;508006400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;45;0;
108;1967910;508006400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
109;1125291;508006400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
110;1148493;508006400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
111;882295;508272640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
112;845796;508272640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
113;1049247;508272640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
114;823975;508272640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
115;980018;508272640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
116;1636379;508272640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
117;1454257;508272640;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;45;0;
118;3494654;512327680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;89;0;
119;2183776;512327680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
120;993893;512327680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
121;1493722;512327680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
122;1478673;512327680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
123;1412229;512598016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
124;1007509;512598016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
125;1018230;512598016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
126;1875668;512598016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
127;1925572;512598016;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
128;5125091;515842048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;116;0;
129;1859788;515842048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;116;0;
130;1036644;515842048;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;116;0;
131;2005581;516112384;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;116;0;
132;1931522;516112384;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
133;1330785;516112384;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;116;0;
134;3865128;516112384;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;116;0;
135;2022834;516112384;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;116;0;
136;1745172;520306688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;116;0;
137;1597867;520306688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;116;0;
138;1373786;520306688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
139;1125591;520306688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;116;0;
140;1824281;520306688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;116;0;
141;1009162;520306688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;116;0;
142;1545037;520306688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;116;0;
143;1594441;520306688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;116;0;
144;1755993;520306688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;116;0;
145;2185929;520306688;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;116;0;
146;3599590;524541952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;116;0;
147;1716228;524541952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;116;0;
148;1778606;524541952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;116;0;
149;1735675;524541952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;116;0;
150;1577088;524541952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;116;0;
151;1071169;524541952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;116;0;
152;1146130;524541952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;116;0;
153;901771;524541952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;116;0;
154;1345634;524541952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;116;0;
155;1463144;524541952;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;116;0;
156;2836770;528887808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;116;0;
157;1354660;528887808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;116;0;
158;1460439;528887808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;116;0;
159;1543164;528887808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;116;0;
160;1112326;528887808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;116;0;
161;1631409;528887808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;116;0;
162;1846773;528887808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;116;0;
163;1488582;528887808;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;116;0;
164;2252434;533082112;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;116;0;
165;1663009;533082112;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;116;0;
166;1500905;533082112;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;116;0;
167;2531107;537321472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;116;0;
168;1244103;537321472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;116;0;
169;1595122;537321472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;116;0;
170;1217163;537321472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;47719;0;0;3;0;116;0;
171;1639295;537321472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;116;0;
172;1308214;537321472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;116;0;
173;1251557;537321472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;116;0;
174;2063861;537321472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;116;0;
175;1917597;537321472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;116;0;
176;1203937;537321472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;116;0;
177;1096847;537321472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;116;0;
178;2794340;541298688;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;116;0;
179;1889965;543666176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;116;0;
180;1554335;543666176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;116;0;
181;1198097;543666176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;116;0;
182;2099688;543666176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;116;0;
183;1869967;547860480;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;116;0;
184;1520772;547860480;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;116;0;
185;1227682;547860480;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;116;0;
186;2890039;547860480;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;116;0;
187;3576768;552095744;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;116;0;
188;1951510;552095744;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;116;0;
189;1933627;552095744;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;116;0;
190;1705518;552095744;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;116;0;
191;2788269;552095744;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;116;0;
192;2200357;552095744;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;116;0;
193;1094192;552095744;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;116;0;
194;1190493;552095744;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;116;0;
195;1219668;552095744;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;116;0;
196;5076891;556072960;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;116;0;
197;2169980;560267264;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;116;0;
198;1282766;560267264;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;116;0;
199;990037;560267264;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;116;0;
200;2536948;560267264;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;116;0;
201;2842530;560267264;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;116;0;
202;4672573;560521216;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;6;0;117;0;
203;7071882;565399552;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;117;0;
204;2950704;565399552;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;117;0;
205;1830142;565399552;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;117;0;
206;3429382;565399552;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;117;0;
207;4802617;571691008;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;117;0;
208;2977254;571998208;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;117;0;
209;1871941;571998208;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;117;0;
210;3059909;571998208;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;117;0;
211;2273984;571998208;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;117;0;
212;2656622;571998208;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;117;0;
213;5786322;576245760;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;9;0;120;0;
214;2405962;576245760;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;120;0;
215;2592161;576245760;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;120;0;
216;1995763;576245760;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;120;0;
217;3017630;576245760;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;120;0;
218;3631731;578408448;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;120;0;
219;2937269;578408448;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;120;0;
220;2442331;578408448;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
221;3019873;578408448;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;120;0;
222;2196309;578408448;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;120;0;
223;3664783;578408448;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;120;0;
224;4742665;581107712;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;120;0;
225;2606588;581107712;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;120;0;
226;2390533;581107712;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;120;0;
227;2517331;581107712;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;120;0;
228;3590193;581107712;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;120;0;
229;2658526;581107712;10924032;549515264;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;120;0;
230;3078563;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;120;0;
231;2686718;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;120;0;
232;2239931;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;120;0;
233;2351210;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;120;0;
234;3099903;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;120;0;
235;5078233;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;11;0;120;0;
236;2840167;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;120;0;
237;2645832;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;120;0;
238;2582113;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;120;0;
239;2281589;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;120;0;
240;3043307;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;120;0;
241;2298000;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;120;0;
242;2233268;585302016;10924032;566292480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;120;0;
