Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;2587963;503767040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;1099712;503767040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;1393533;503767040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1997356;503767040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;2419668;503767040;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;5763359;504573952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;0;0;43;0;
76;2187663;504573952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;43;0;
77;2054833;504573952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
78;2619292;504573952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;43;0;
79;2818055;508768256;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;43;0;
80;5514912;512544768;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;87;0;
81;978254;512544768;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
82;1073674;512544768;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
83;2790232;512544768;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;87;0;
84;1451993;512815104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
85;1522585;512815104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
86;1981246;512815104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
87;1691923;512815104;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
88;6500191;518492160;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;45786;0;0;0;0;132;0;
89;3080768;518492160;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;132;0;
90;2631886;518758400;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;132;0;
91;3192156;518758400;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;132;0;
92;2188364;518758400;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;132;0;
93;3910924;519569408;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;153;0;
94;2722416;519569408;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;153;0;
95;2932249;519569408;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;153;0;
96;2203572;519839744;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;153;0;
97;3540670;519839744;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;153;0;
98;1889604;519839744;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;153;0;
99;2890931;519839744;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;153;0;
100;2485531;520105984;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;153;0;
101;1942442;520105984;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;153;0;
102;2792777;520105984;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;153;0;
103;3950298;520105984;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;153;0;
104;2027973;520105984;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;153;0;
105;4386507;526663680;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;153;0;
106;2130555;526663680;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;153;0;
107;1998728;526663680;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;153;0;
108;2430809;526663680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;153;0;
109;1710408;527028224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;153;0;
110;3273780;527028224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;153;0;
111;3760412;527028224;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;153;0;
112;3885687;531275776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;153;0;
113;2276450;531275776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;153;0;
114;2035468;531275776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;153;0;
115;2521829;531275776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;153;0;
116;3755974;535470080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;153;0;
117;5978672;539705344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;3;0;153;0;
118;1891247;539705344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;153;0;
119;1549105;539705344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;153;0;
120;2289223;539705344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;153;0;
121;2468319;539705344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;153;0;
122;3330226;539971584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;153;0;
123;6184208;544022528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;153;0;
124;2225674;544022528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;153;0;
125;2141366;544022528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;153;0;
126;2820319;544022528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;153;0;
127;2484810;544022528;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;153;0;
128;3879856;550580224;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;153;0;
129;2626135;550580224;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;153;0;
130;2651192;550580224;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;153;0;
131;2303931;550580224;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;153;0;
132;2562556;550580224;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;153;0;
133;3058796;550580224;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;153;0;
134;3319145;554807296;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;153;0;
135;2196710;554807296;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;153;0;
136;1930471;554807296;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;153;0;
137;1329453;554807296;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;153;0;
138;3236058;554807296;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;153;0;
139;1666365;554807296;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;153;0;
140;2588074;554807296;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;153;0;
141;5737611;559132672;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;7;0;153;0;
142;2629963;559132672;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;153;0;
143;8346162;559132672;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;7;0;154;0;
144;10909450;565424128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;8;0;154;0;
145;4536157;565424128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;8;0;154;0;
146;2786456;565424128;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;8;0;154;0;
147;5458397;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;9;0;158;0;
148;4176513;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;9;0;158;0;
149;4066486;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;9;0;158;0;
150;3352066;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;158;0;
151;3535040;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;158;0;
152;2802205;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;158;0;
153;3747759;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;158;0;
154;2214013;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;158;0;
155;3718533;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;158;0;
156;5015796;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;158;0;
157;3377715;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;487835;0;0;9;0;158;0;
158;3451934;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;158;0;
159;3580985;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;158;0;
160;3113178;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;158;0;
161;4494669;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;158;0;
162;5051424;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;158;0;
163;3750624;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;158;0;
164;4046819;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;158;0;
165;3765722;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;158;0;
166;4915299;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;9;0;158;0;
167;2855054;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;158;0;
168;3578301;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;158;0;
169;4520218;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;158;0;
170;4165021;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;9;0;159;0;
171;4250952;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;159;0;
172;4021392;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;9;0;159;0;
173;3538486;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;159;0;
174;5095987;570343424;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;9;0;159;0;
175;4793770;570724352;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;9;0;159;0;
176;3642871;570724352;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;159;0;
177;3229186;570724352;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;9;0;159;0;
178;5467674;579158016;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;159;0;
179;3935291;579158016;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;10;0;159;0;
180;3209790;579158016;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;159;0;
181;4921109;579158016;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;159;0;
182;4010151;583139328;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;159;0;
183;2815260;583405568;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;159;0;
184;3868896;585502720;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;159;0;
185;3223576;585502720;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;11;0;159;0;
186;2972766;585502720;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;159;0;
187;6704193;591794176;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;12;0;159;0;
188;4515619;591794176;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;12;0;159;0;
189;5743962;591794176;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;12;0;159;0;
190;5271566;596017152;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;13;0;159;0;
191;3002090;596017152;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;13;0;159;0;
192;4381146;596017152;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;13;0;159;0;
193;1360972;596017152;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;13;0;159;0;
194;3317211;596017152;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;77195;0;0;13;0;159;0;
195;4960763;602308608;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;14;0;159;0;
196;3476950;602308608;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;14;0;159;0;
197;4883078;602308608;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;14;0;159;0;
198;2501682;602308608;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;14;0;159;0;
199;6334830;606547968;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;15;0;159;0;
200;3238283;606547968;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;50605;0;0;15;0;159;0;
201;3615841;606547968;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;15;0;159;0;
202;4396886;606547968;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;15;0;159;0;
203;5818672;613093376;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;16;0;159;0;
204;3502328;613093376;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;16;0;159;0;
205;3888191;613093376;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;16;0;159;0;
206;2348605;613093376;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;16;0;159;0;
207;6595449;617136128;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;17;0;159;0;
208;2657324;617136128;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;17;0;159;0;
209;3574113;617136128;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;17;0;159;0;
210;2672442;617136128;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;17;0;159;0;
211;2475363;617136128;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;17;0;159;0;
212;4059303;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;18;0;159;0;
213;3085186;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;18;0;159;0;
214;3212354;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;18;0;159;0;
215;2455866;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;18;0;159;0;
216;3573822;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;18;0;159;0;
217;3600252;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;18;0;159;0;
218;3320287;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;18;0;159;0;
219;3660866;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;18;0;159;0;
220;2658445;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;18;0;159;0;
221;1598217;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;18;0;159;0;
222;3165466;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;18;0;159;0;
223;3965677;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;18;0;159;0;
224;3055360;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;18;0;159;0;
225;2378320;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;18;0;159;0;
226;2566583;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;18;0;159;0;
227;2749997;621383680;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;18;0;159;0;
228;5541993;627675136;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;19;0;159;0;
229;3512998;627675136;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;19;0;159;0;
230;2109576;627675136;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;19;0;159;0;
231;7729696;627675136;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;19;0;159;0;
232;6347434;631910400;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;20;0;159;0;
233;4713770;631910400;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;20;0;159;0;
234;3366122;631910400;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;20;0;159;0;
235;4867859;636153856;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;21;0;159;0;
236;3601294;636153856;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;21;0;159;0;
237;2593774;636153856;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;21;0;159;0;
238;2702378;636153856;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;21;0;159;0;
239;5683108;640208896;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;22;0;159;0;
240;2988545;640208896;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;22;0;159;0;
241;2764344;640208896;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;22;0;159;0;
