Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;5487351;490610688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
18;12755592;491376640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
19;2014768;491376640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
20;1576807;491376640;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
21;945413;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
22;1467512;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;1411687;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
24;1972058;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
25;1357515;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
26;1198017;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
27;1374117;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
28;1338239;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;758061;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;1048767;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;1001288;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;726793;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;1869947;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;3562481;491880448;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;1724985;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
36;1409463;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;1463474;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;1612884;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;1323472;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;1836775;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;1282305;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;1591775;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;1293456;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;837320;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;618480;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;746250;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;780514;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;635151;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;1021866;492150784;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;3071631;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
51;1896126;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;1056060;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
53;1150448;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;1244414;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
55;1238222;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1114130;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1165796;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;1328772;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;904927;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;1181115;496877568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1161459;498974720;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1467873;501071872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1294798;501334016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;638047;501334016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1450921;501334016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;930014;501334016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;982352;501334016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;835968;501334016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1236499;501600256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;1130991;501600256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;963376;501600256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;4833384;502140928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;42;0;
73;1421416;502140928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
74;2388439;502939648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
75;1987156;502939648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
76;1053245;502939648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;42;0;
77;1894172;502939648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
78;1733621;502939648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
79;1113148;502939648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
80;1007289;502939648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
81;1082661;502939648;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
82;5916205;507265024;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;86;0;
83;1147823;507265024;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
84;1392552;507265024;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
85;1639905;507265024;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;86;0;
86;1745354;507265024;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
87;1393824;507265024;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;86;0;
88;1807269;507265024;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
89;1639645;507265024;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
90;5814585;512671744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;131;0;
91;2683844;512671744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;131;0;
92;2166403;516866048;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;131;0;
93;1760732;516866048;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
94;1971998;516866048;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
95;1816627;516866048;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
96;1096516;517124096;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;131;0;
97;1623385;517124096;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
98;1551439;517124096;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
99;1101115;517124096;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;131;0;
100;1241589;517124096;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
101;1742417;517124096;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;131;0;
102;1957461;517390336;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
103;1404735;517390336;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;131;0;
104;2025268;517390336;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;131;0;
105;1013150;517390336;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
106;2232857;517390336;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
107;1528467;517390336;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;131;0;
108;2080582;517656576;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
109;3038458;523948032;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;1;0;131;0;
110;1382202;523948032;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;131;0;
111;1926112;523948032;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;131;0;
112;2316634;523948032;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;131;0;
113;14647119;523948032;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;131;0;
114;3197827;528302080;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;131;0;
115;1891427;528302080;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;131;0;
116;2202961;528560128;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;131;0;
117;1327750;528560128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;131;0;
118;2433283;528560128;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;131;0;
119;3427899;530718720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;131;0;
120;1841934;530718720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;131;0;
121;1824922;530718720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;131;0;
122;1518387;530718720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;131;0;
123;1900434;530718720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;131;0;
124;1297844;530718720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;131;0;
125;1985383;530718720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;131;0;
126;1691492;530718720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;131;0;
127;2300625;530718720;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;131;0;
128;3135461;537260032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;131;0;
129;1762966;537260032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;131;0;
130;1507547;537260032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;131;0;
131;1919389;537260032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;131;0;
132;1516384;537260032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;131;0;
133;1827758;537260032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;131;0;
134;1247870;537260032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;131;0;
135;2800191;537260032;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;131;0;
136;5805057;541315072;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;131;0;
137;2301026;541581312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;220855;0;0;5;0;131;0;
138;2101211;541581312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;131;0;
139;1344221;541581312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;131;0;
140;1195572;541581312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;131;0;
141;1771061;541581312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;131;0;
142;1838528;541581312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;131;0;
143;2057879;541581312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;131;0;
144;3553604;545832960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;131;0;
145;1630207;545832960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;131;0;
146;4328457;545832960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;132;0;
147;7021398;545832960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;6;0;132;0;
148;4283884;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;132;0;
149;2323758;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;132;0;
150;2488567;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;132;0;
151;2820991;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;132;0;
152;1995482;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;132;0;
153;2308579;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;132;0;
154;2415761;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;132;0;
155;2758854;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;135;0;
156;1965757;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;135;0;
157;2310774;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;135;0;
158;2528121;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;135;0;
159;2740650;550785024;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;135;0;
160;2588996;554979328;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;135;0;
161;8461328;554979328;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;7;0;135;0;
162;3623826;559218688;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;135;0;
163;2430378;559218688;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;135;0;
164;2419558;559218688;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;135;0;
165;2189667;559218688;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;135;0;
166;5110234;563269632;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;9;0;138;0;
167;1925702;563269632;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;138;0;
168;2361539;563269632;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;138;0;
169;2007375;563269632;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;138;0;
170;2356309;563269632;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;138;0;
171;2478318;563269632;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;138;0;
172;2261651;563269632;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;138;0;
173;4237697;569561088;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;138;0;
174;2281459;569561088;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;138;0;
175;2419437;569561088;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;138;0;
176;1785128;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;138;0;
177;2589727;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;138;0;
178;2798338;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;138;0;
179;2476534;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;138;0;
180;3004454;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;138;0;
181;2257033;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;138;0;
182;2605746;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;138;0;
183;2045176;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;138;0;
184;1911325;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;138;0;
185;2249289;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;138;0;
186;2181180;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;138;0;
187;2414808;569806848;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;138;0;
188;2334709;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;138;0;
189;1584522;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;138;0;
190;2049524;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;10;0;138;0;
191;2936067;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;138;0;
192;2341180;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;138;0;
193;2411742;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;138;0;
194;2677381;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;138;0;
195;1963924;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;140;0;
196;2699642;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;140;0;
197;1824862;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;140;0;
198;1989351;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;140;0;
199;2014458;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;140;0;
200;1277666;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;140;0;
201;1387582;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;10;0;140;0;
202;1500815;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;140;0;
203;2018545;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;140;0;
204;2345359;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;140;0;
205;1893240;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;140;0;
206;3117626;571904000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;140;0;
207;2062648;572166144;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;140;0;
208;2773762;572166144;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;140;0;
209;2145143;572166144;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;140;0;
210;1937002;572166144;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;140;0;
211;4578636;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;11;0;140;0;
212;1704286;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;11;0;140;0;
213;1955698;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;140;0;
214;1678919;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;11;0;140;0;
215;1931893;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;140;0;
216;1302623;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;140;0;
217;1759419;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;140;0;
218;2614053;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;140;0;
219;1744621;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;140;0;
220;1559475;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;11;0;140;0;
221;2216096;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;140;0;
222;2498646;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;140;0;
223;2490822;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;11;0;140;0;
224;2270889;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;140;0;
225;1473413;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;140;0;
226;1337388;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;140;0;
227;1599870;576417792;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;140;0;
228;3898421;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;12;0;140;0;
229;2514506;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;140;0;
230;2161223;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;12;0;140;0;
231;2501531;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;140;0;
232;1775190;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;140;0;
233;2038142;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;140;0;
234;2154370;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;140;0;
235;2457158;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;12;0;140;0;
236;1507587;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;140;0;
237;1256797;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;140;0;
238;1251407;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;140;0;
239;1921644;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;140;0;
240;2323056;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;140;0;
241;1414172;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;12;0;140;0;
242;2048862;582709248;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;140;0;
