Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;522129;482004992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;511639;482004992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
33;520136;482004992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
34;485861;482004992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;497403;482004992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
36;507582;482004992;8273920;429424640;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;507432;482004992;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;943159;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;495129;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
40;519444;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;488436;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
42;544992;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;513774;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;499266;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;542577;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
46;545413;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;577553;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;567384;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;526177;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;534693;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;623439;489615360;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;2830929;489885696;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;580629;489885696;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;515096;489885696;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;606227;489885696;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;532058;489885696;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;524103;489885696;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;502933;489885696;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;493265;489885696;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;516018;489885696;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
61;514275;489885696;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;3851513;489885696;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;8866297;490418176;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;722965;490418176;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;594605;490418176;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;588163;490418176;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;589626;490418176;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;560300;490418176;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;561173;490418176;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;619141;490418176;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;612229;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;595587;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;570289;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;559008;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;567024;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;611778;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;561142;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;559940;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
79;542247;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;676399;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;544191;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;568155;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;566462;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;560892;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;564118;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;528521;490733568;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;548990;491003904;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;571511;491003904;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;538890;491003904;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;556323;491003904;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;538670;491003904;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;538200;491003904;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;525135;491003904;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
94;558938;491003904;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;527589;491003904;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;545743;491003904;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;555723;491003904;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
98;559650;491274240;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;585148;491274240;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;561093;491274240;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;547106;491274240;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;617117;491274240;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;556103;491274240;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
104;561884;491274240;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
105;555151;491274240;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;563356;491544576;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
107;599094;491544576;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;531006;491544576;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
109;580939;491544576;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;522901;491544576;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
111;544100;491544576;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;581040;491544576;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;531467;491814912;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
114;510477;491814912;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;539571;491814912;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
116;549801;491814912;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;535174;491814912;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;550863;491814912;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;555672;491814912;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;576191;491814912;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;827131;492085248;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;577463;492085248;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;633878;492085248;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;546596;492085248;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;558517;492085248;8273920;446201856;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;578335;492085248;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;549701;492085248;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;591780;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;563427;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;533400;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;559189;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;572293;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;2043823;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;598492;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;569689;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;576030;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;554229;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;555060;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
139;559840;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;535113;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;548639;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;566403;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;571793;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;590888;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;545182;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
146;561393;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;560311;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;547678;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;567354;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;548378;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;564379;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;514354;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;580519;492355584;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;802735;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;871875;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;568627;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;545313;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;524624;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;533100;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;525165;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;573425;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;533741;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;548529;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;534682;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;529032;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;533931;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;509105;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;562014;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;535495;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;530775;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;695986;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;544080;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;533571;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;556133;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;533751;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;545523;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
177;521758;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
178;545192;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;561042;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
180;589505;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
181;547096;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
182;551084;494452736;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
183;566573;494723072;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;562245;494723072;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
185;566482;494723072;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
186;552957;494723072;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
187;665208;494723072;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
188;629691;494723072;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;574287;494723072;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;583244;494723072;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
191;1021867;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
192;555411;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
193;583685;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
194;552897;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
195;535925;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
196;547477;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;514415;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
198;540945;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
199;552756;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
200;522751;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
201;523551;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
202;533050;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
203;602450;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
204;782067;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
205;1147823;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
206;590327;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
207;627005;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
208;589646;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
209;618190;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
210;595848;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
211;664246;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
212;725681;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
213;602820;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
214;1206553;494993408;11051008;448978944;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
215;1190894;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
216;600225;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
217;665047;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
218;584787;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
219;581741;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
220;551374;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
221;610124;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
222;581110;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
223;644930;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
224;588914;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
225;572193;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
226;559840;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
227;576040;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
228;566412;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
229;581340;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
230;570380;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
231;617628;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
232;557245;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
233;550642;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
234;611988;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
235;1316148;499187712;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
236;1640878;499441664;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
237;762591;499441664;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
238;711955;499441664;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
239;730540;499441664;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
240;720061;499441664;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
241;706846;499441664;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
242;764012;499441664;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
243;742533;499441664;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
244;782668;499441664;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
245;755127;499441664;11051008;465756160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
