Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1417198;485011456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
25;934983;485445632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
26;6029077;485777408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
27;15033734;486494208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
28;2104136;486494208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
29;1446813;486494208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;1752887;486494208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
31;1397030;486494208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;1531362;486494208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
33;1213355;486494208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;785463;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;1239916;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;1386220;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;1745643;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;997040;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;1207634;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;1508329;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;1603026;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
42;1754871;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;1038918;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;1363938;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;923903;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;594425;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;994334;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;832622;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1250575;486813696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;825989;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
51;818725;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;1323462;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;1129679;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;647114;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1100655;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;1047555;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;660549;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;732574;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1189992;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;2219973;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;1324213;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;824547;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1498630;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1514871;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;1121624;487084032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1138766;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;809318;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;792145;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;685977;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;792657;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;856477;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;861886;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1756434;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1028779;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;698149;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;894498;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1340724;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;847179;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1365391;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;790422;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;1220209;487354368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;1313283;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;838813;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;792466;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1884324;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;691747;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1180654;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;1225028;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;876875;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
90;1217574;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1016456;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1216301;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;1384527;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;884869;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;757411;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;719720;487624704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;774132;487895040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1431765;487895040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1118237;487895040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1371913;487895040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
101;1192116;487895040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1342849;487895040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;1160727;487895040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;715041;487895040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;1443687;488165376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;1033398;488165376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;717946;488165376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1500885;488165376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;997330;488165376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;783149;488165376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;1114971;488165376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
112;1004624;488435712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1142953;488435712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;1098470;488435712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;676228;488435712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;686978;488435712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;758031;488435712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;769733;488435712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
119;680005;488435712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;844825;488435712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;1607124;488435712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
122;1025934;488706048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
123;904947;488706048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;1232682;488706048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
125;813395;488706048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;917080;488706048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;709280;488706048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
128;6588556;488706048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;2052099;488706048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;9303618;493162496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;45;0;
131;4303270;493162496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;45;0;
132;6203014;499712000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;91;0;
133;2226526;499712000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;91;0;
134;1604048;499712000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
135;1403943;499712000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
136;1265724;499712000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
137;1824021;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
138;1845651;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
139;1928947;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
140;2479199;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;91;0;
141;2299642;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;91;0;
142;1921334;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;91;0;
143;2830127;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;91;0;
144;1888191;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
145;2093586;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;91;0;
146;2246062;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
147;1917947;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;91;0;
148;1467071;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;91;0;
149;1611222;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
150;1532814;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
151;2377038;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
152;2358103;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;91;0;
153;2767410;499982336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;91;0;
154;4144422;501604352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;104;0;
155;3263270;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;104;0;
156;2560552;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;104;0;
157;2878899;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;104;0;
158;1630567;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
159;1805076;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;104;0;
160;2185679;509992960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;104;0;
161;1944177;509992960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;104;0;
162;1460369;509992960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;104;0;
163;2352892;509992960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;104;0;
164;2608202;509992960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;104;0;
165;2371778;509992960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;104;0;
166;2071585;510242816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;104;0;
167;2514195;510242816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;104;0;
168;1503600;510242816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;104;0;
169;2626185;510242816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;104;0;
170;1572429;510242816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;104;0;
171;1447745;510242816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;104;0;
172;1356664;510242816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;104;0;
173;2274385;510242816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;104;0;
174;3744252;510242816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;104;0;
175;2004219;510242816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;104;0;
176;3642321;516534272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;104;0;
177;2458240;516833280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;104;0;
178;2090401;516833280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;104;0;
179;2256492;516833280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;104;0;
180;2086403;516833280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;104;0;
181;1520993;516833280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;104;0;
182;2384061;516833280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;104;0;
183;3591204;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;104;0;
184;3015926;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;52769;0;0;2;0;104;0;
185;2548850;521089024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;104;0;
186;2539743;521347072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;104;0;
187;3528457;521347072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;104;0;
188;2400902;521347072;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;104;0;
189;2782188;527638528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;104;0;
190;1582658;527638528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;104;0;
191;1800737;527638528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;130605;0;0;3;0;104;0;
192;2816722;527638528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;104;0;
193;4180520;527638528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;104;0;
194;2224602;527638528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;104;0;
195;4417755;529776640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;104;0;
196;2970030;529776640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;104;0;
197;2639400;529776640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;104;0;
198;2638518;529776640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;104;0;
199;2111510;529776640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;104;0;
200;1922765;529776640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;104;0;
201;4202771;534028288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;104;0;
202;2066616;534028288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;104;0;
203;2371648;534028288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;104;0;
204;2502092;534028288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;104;0;
205;1996053;534028288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;104;0;
206;2615305;534028288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;104;0;
207;5209319;538079232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;104;0;
208;2134283;538079232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;104;0;
209;1499042;538079232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;104;0;
210;2081083;538079232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;104;0;
211;1840131;538079232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;104;0;
212;1410044;538079232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;104;0;
213;2466315;538079232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;104;0;
214;3818872;542134272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;104;0;
215;2160692;542134272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;104;0;
216;1939327;542134272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;104;0;
217;1934458;542134272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;104;0;
218;2386054;542134272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;104;0;
219;2404639;542134272;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;104;0;
220;1949035;542400512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;104;0;
221;3049208;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;104;0;
222;2448311;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;104;0;
223;1750733;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;104;0;
224;1664321;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;104;0;
225;1915733;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;104;0;
226;2250671;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;104;0;
227;2468810;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;104;0;
228;2428355;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;108;0;
229;2223009;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;108;0;
230;2022573;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;108;0;
231;3148215;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;108;0;
232;2625493;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;108;0;
233;2078819;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;108;0;
234;2025309;548691968;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;108;0;
235;4627118;552726528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;9;0;110;0;
236;1903800;552726528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;110;0;
237;2026541;552726528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;110;0;
238;3303075;552726528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;110;0;
239;2675537;552726528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;110;0;
240;2297919;552726528;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;110;0;
241;3840443;556982272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;110;0;
242;2829316;556982272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;110;0;
