Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;919324;502505472;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;912572;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;1104652;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;1044238;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;988384;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1075317;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;1498991;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;1193989;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1287184;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1003422;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;994575;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;1149226;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;800151;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;780905;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;728015;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;749205;502775808;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;694312;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1089543;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;1066070;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;1079144;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;862497;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;714741;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;616136;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;654236;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;477356;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;468048;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;482204;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;471003;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;802475;503046144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;2673364;507510784;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
89;1835522;507510784;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
90;579647;507510784;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
91;596689;507510784;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
92;539091;508448768;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
93;586650;508448768;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
94;564850;508448768;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
95;633568;508448768;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
96;564909;508448768;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
97;846267;508448768;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
98;600927;508448768;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
99;600256;508448768;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
100;665949;508448768;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
101;567224;508448768;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
102;727765;508719104;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
103;615925;508719104;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
104;586840;508719104;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
105;629921;508719104;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
106;639880;508719104;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
107;607058;508719104;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
108;723697;508719104;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
109;637876;508989440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
110;1005376;509521920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
111;606687;509521920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
112;601368;509521920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
113;572343;509521920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
114;1120992;509521920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
115;713498;509521920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
116;731261;509521920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
117;591480;509521920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
118;739046;509521920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
119;606838;509521920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
120;525996;509521920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
121;558157;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
122;592812;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
123;547888;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
124;562725;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
125;588654;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
126;701245;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
127;549451;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
128;595978;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
129;561242;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
130;613170;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
131;2154370;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
132;617378;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
133;552997;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
134;609884;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
135;946324;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
136;683342;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
137;904546;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
138;611377;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
139;582282;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
140;669736;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
141;574698;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
142;585378;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
143;647444;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
144;1269781;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
145;636464;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
146;647815;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
147;736932;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
148;796113;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
149;642285;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
150;626815;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
151;581270;509792256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
152;3149366;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;48;0;
153;1982428;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
154;1146290;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
155;947437;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
156;1086027;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
157;926066;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
158;903895;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
159;808205;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;48;0;
160;1051061;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
161;901651;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
162;685155;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
163;659838;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;48;0;
164;1069576;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
165;831249;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
166;943580;510328832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
167;4418286;515735552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;92;0;
168;1730806;515735552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;92;0;
169;1023179;515735552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;92;0;
170;1936001;515735552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;92;0;
171;1235286;515735552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;92;0;
172;1283848;515735552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
173;1039189;515735552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
174;1723051;515735552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;92;0;
175;1092449;515735552;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;92;0;
176;1299166;516001792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;92;0;
177;1741516;516001792;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;93;0;
178;1871980;520196096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;93;0;
179;1140218;520196096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;93;0;
180;1092669;520196096;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;93;0;
181;1275663;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;93;0;
182;1190112;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;93;0;
183;1561929;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;93;0;
184;1752226;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;93;0;
185;1056271;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;93;0;
186;1720276;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;93;0;
187;779292;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;93;0;
188;2040056;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
189;1114590;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;93;0;
190;1277897;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;93;0;
191;1039670;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;93;0;
192;1074155;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;93;0;
193;1035052;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;93;0;
194;2271660;520454144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;93;0;
195;1946771;520720384;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;93;0;
196;933791;520720384;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;93;0;
197;866205;520720384;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;93;0;
198;2259427;520720384;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;93;0;
199;1178190;520720384;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;93;0;
200;1103279;520720384;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;15319;0;0;0;0;93;0;
201;3018741;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;93;0;
202;1569323;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
203;1478513;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;93;0;
204;1099412;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;93;0;
205;1134908;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;93;0;
206;981311;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;93;0;
207;1460860;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;93;0;
208;896561;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;93;0;
209;1010926;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;93;0;
210;1120552;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;93;0;
211;873548;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
212;1032967;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;93;0;
213;1258901;524967936;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;93;0;
214;2516329;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;93;0;
215;2341050;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;93;0;
216;1057453;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;93;0;
217;852709;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;93;0;
218;799700;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;93;0;
219;1740023;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;93;0;
220;1068013;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;93;0;
221;958357;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;93;0;
222;1017198;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;93;0;
223;668654;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;93;0;
224;967003;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;93;0;
225;641353;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;93;0;
226;1038207;531259392;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;93;0;
227;2051968;535601152;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;93;0;
228;2118713;535601152;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;93;0;
229;1267617;535601152;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;93;0;
230;967224;535601152;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;93;0;
231;826020;535601152;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;93;0;
232;834274;535601152;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;93;0;
233;1958974;535871488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;93;0;
234;1028148;535871488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;93;0;
235;911870;535871488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;93;0;
236;1049739;535871488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;93;0;
237;955682;535871488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;93;0;
238;847669;535871488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;93;0;
239;632476;535871488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;93;0;
240;1191545;535871488;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;93;0;
241;2185359;542162944;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;93;0;
242;1451311;542162944;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;93;0;
243;753563;542162944;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;93;0;
244;900078;542162944;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;93;0;
