Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
151;2312115;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;18;0;
152;931056;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
153;942828;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
154;998272;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;18;0;
155;979717;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
156;928321;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;18;0;
157;853300;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
158;874459;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;18;0;
159;965350;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
160;877375;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;18;0;
161;930064;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
162;1009153;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
163;951224;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;18;0;
164;1076148;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;18;0;
165;857167;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
166;924534;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
167;842961;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
168;916569;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
169;860985;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
170;1051060;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
171;856506;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
172;935354;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
173;840345;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
174;931858;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
175;881303;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
176;1041182;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
177;908754;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;18;0;
178;936486;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
179;892073;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
180;823684;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
181;794540;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;18;0;
182;1000345;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;18;0;
183;1152081;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
184;885741;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
185;1013530;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
186;1924548;501329920;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;18;0;
187;1540078;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
188;1591825;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;18;0;
189;938700;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;18;0;
190;976702;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;18;0;
191;940353;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;18;0;
192;918803;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;18;0;
193;897743;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;18;0;
194;841428;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
195;808836;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
196;889949;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;18;0;
197;878868;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
198;823494;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
199;803156;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
200;1558112;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
201;1178459;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
202;880651;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
203;834375;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
204;951875;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
205;838281;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
206;927560;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;18;0;
207;881453;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;18;0;
208;888516;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;18;0;
209;853490;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
210;911770;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
211;859231;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
212;893295;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
213;850995;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
214;792065;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;11963;0;0;0;0;18;0;
215;887234;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
216;1775790;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;18;0;
217;1297372;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
218;857188;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;18;0;
219;909485;505786368;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
220;2684774;512077824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;1;0;18;0;
221;1151940;512077824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;18;0;
222;1019131;512077824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;18;0;
223;980629;512077824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;18;0;
224;1028198;512077824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;18;0;
225;904896;512077824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;18;0;
226;1131642;512077824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;18;0;
227;1037806;512077824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;18;0;
228;1099462;512077824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;18;0;
229;1005456;512077824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;18;0;
230;1703134;512077824;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;18;0;
231;1348869;512425984;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;18;0;
232;914735;512425984;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;18;0;
233;1454347;512425984;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;18;0;
234;2645200;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;18;0;
235;915978;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;18;0;
236;883176;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;18;0;
237;1145568;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;18;0;
238;906390;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;18;0;
239;886502;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;18;0;
240;1019201;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;18;0;
241;901581;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;18;0;
242;1161107;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;18;0;
243;927910;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;18;0;
244;898565;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;18;0;
245;856827;516673536;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;18;0;
