Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1614387;491085824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;1419021;491085824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1387862;491085824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1293766;491085824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;1240236;495280128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;1692925;495280128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1593118;495280128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;1218214;495280128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;997060;495280128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1039179;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1664040;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1308273;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
56;1428880;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;1142523;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1108108;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;1221841;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;831209;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1045691;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1425002;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1337659;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1325255;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1544466;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;1439019;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1377383;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1443096;495550464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;5274682;500015104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;1;0;
70;2786776;500015104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
71;1110172;500899840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
72;1528276;500899840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
73;1363647;500899840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
74;1178260;500899840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
75;1430984;500899840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
76;1434269;500899840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
77;2216056;500899840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
78;1228143;500899840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
79;1864887;500899840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
80;1876259;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
81;1310969;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
82;922841;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
83;971743;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
84;978014;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
85;1911084;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
86;1987387;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
87;1662127;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
88;1897208;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
89;994385;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
90;1578761;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
91;1488061;501428224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
92;1735355;501698560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
93;1467912;501698560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
94;4582214;502239232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;48;0;
95;1420003;502239232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
96;1447936;502239232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
97;1742218;502239232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
98;2455445;502239232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;48;0;
99;1825062;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
100;2165090;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;48;0;
101;2465543;502509568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
102;5561700;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;90;0;
103;1814843;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;90;0;
104;1545939;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
105;1442865;506834944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
106;2009779;507105280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
107;1720356;507105280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
108;2070243;507105280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;90;0;
109;1343059;507105280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
110;2356850;507105280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
111;1353669;507105280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
112;1843748;507105280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;90;0;
113;2174868;507105280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
114;2612950;507105280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;90;0;
115;1419873;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
116;1032877;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;90;0;
117;1089233;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
118;1073874;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
119;1026735;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
120;1020494;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
121;2412755;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;90;0;
122;2220444;507371520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;90;0;
123;2547668;511832064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;90;0;
124;2277431;511832064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
125;2071365;511832064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;90;0;
126;1517486;511832064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;90;0;
127;3741406;511832064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;90;0;
128;3241469;516071424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;90;0;
129;2008296;516071424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;29535;0;0;1;0;90;0;
130;2100710;516071424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;90;0;
131;1621822;516071424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;90;0;
132;1743079;516071424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;90;0;
133;1696181;516071424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;90;0;
134;1587147;516071424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;90;0;
135;2092775;516071424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;90;0;
136;4741522;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;90;0;
137;1410395;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;90;0;
138;1314525;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;90;0;
139;1231830;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;90;0;
140;1635317;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;90;0;
141;2286008;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;90;0;
142;1709706;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;90;0;
143;2144792;522362880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;90;0;
144;4592223;525156352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;3;0;90;0;
145;1506666;525156352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;90;0;
146;1949146;525156352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;90;0;
147;2407174;525156352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;90;0;
148;1630197;525156352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;90;0;
149;1577358;525156352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;90;0;
150;1730686;525156352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;46577;0;0;3;0;90;0;
151;3277496;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;4;0;90;0;
152;2611047;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;90;0;
153;1672998;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;90;0;
154;1907958;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;90;0;
155;1744552;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;90;0;
156;1930360;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;90;0;
157;2549371;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;90;0;
158;2519325;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;90;0;
159;3220139;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;90;0;
160;1923698;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;90;0;
161;2258726;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;90;0;
162;1852474;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
163;2311946;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
164;1705108;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;90;0;
165;1829751;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;90;0;
166;3941402;539918336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;90;0;
167;2182593;539918336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;90;0;
168;1591585;539918336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;90;0;
169;1304206;539918336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;90;0;
170;2240371;539918336;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;90;0;
171;2820229;544112640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;90;0;
172;2002876;544112640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;90;0;
173;3845632;548356096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;7;0;90;0;
174;2054383;548356096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;90;0;
175;2275518;548356096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;90;0;
176;1686933;548356096;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;90;0;
177;2062898;548622336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;90;0;
178;2516109;548622336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;90;0;
179;1674441;548622336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;90;0;
180;1547131;548622336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;90;0;
181;5201856;552673280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;90;0;
182;2919676;552673280;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;90;0;
183;2215184;552943616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;90;0;
184;4292560;552943616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;90;0;
185;2571292;552943616;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;90;0;
186;3336548;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;9;0;90;0;
187;1908128;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
188;1375460;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;90;0;
189;1416246;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
190;4132581;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;90;0;
191;2516850;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;90;0;
192;3093942;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;90;0;
193;2437701;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
194;2002135;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;90;0;
195;2111760;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;90;0;
196;2252634;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;90;0;
197;1465459;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;90;0;
198;1939888;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
199;1728021;559235072;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
200;4528563;563458048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;90;0;
201;2039085;563458048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
202;2159931;563458048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
203;2643658;563458048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;90;0;
204;1959815;563458048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;90;0;
205;2386225;563458048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;90;0;
206;2475242;563458048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;90;0;
207;2210506;563458048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
208;2139603;563458048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
209;2489789;563458048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
210;2598664;563728384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;90;0;
211;2305765;563728384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
212;1313003;563728384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;90;0;
213;3018191;563728384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;90;0;
214;2439505;563728384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;90;0;
215;2089057;563728384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
216;2792507;563728384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;90;0;
217;1971337;563998720;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
218;1873854;563998720;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
219;2283543;563998720;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;90;0;
220;3980305;563998720;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;10;0;90;0;
221;2655440;563998720;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;90;0;
222;2969569;564264960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;90;0;
223;1788475;564264960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;90;0;
224;2651442;564264960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
225;1740484;564264960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;90;0;
226;1876820;564264960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
227;2731062;564264960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;10;0;90;0;
228;3779909;570556416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;11;0;90;0;
229;1692093;570556416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;90;0;
230;2139933;570556416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;11;0;90;0;
231;1217714;570556416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;90;0;
232;922530;570556416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;11;0;90;0;
233;2183926;570556416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;90;0;
234;1059627;570556416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;90;0;
235;852809;570556416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;90;0;
236;879880;570556416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;90;0;
237;1100313;570556416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;90;0;
238;3136762;574906368;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;12;0;90;0;
239;1381971;574906368;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;90;0;
240;851487;574906368;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;90;0;
241;1712571;574906368;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;92313;0;0;12;0;90;0;
242;1370310;574906368;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;12;0;90;0;
