Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1523567;494190592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
19;1604840;494190592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
20;1539447;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
21;1104161;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
22;1375339;494989312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;1121523;495489024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;927329;495489024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;1406818;495489024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
26;1263710;495489024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
27;995496;495489024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;935665;495489024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;667332;495489024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;1010224;495489024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;652333;495489024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;672691;495489024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;1115102;495489024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;1129078;495759360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;690845;495759360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
36;1105974;495759360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;827231;495759360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;1341015;495759360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;4055997;495759360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;3793996;495759360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
41;7988682;495759360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
42;14284359;496549888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
43;1776782;496549888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
44;582843;496549888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;508424;496549888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;523201;496939008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;0;0;0;0;
47;738906;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;1540860;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;2025709;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
50;1697834;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;1702442;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
52;1451062;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1150718;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;958838;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;1893842;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
56;1478663;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;2091181;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;3558293;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
59;2225914;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;1400406;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
61;1643042;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;1233584;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1461170;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1020423;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;1648342;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;957526;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;2395662;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;1473113;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;1678819;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1119329;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1496747;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1184431;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;954510;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1476549;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1385038;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;1998097;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;1322350;501403648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;1087610;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1539327;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;1432727;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;1593178;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;1813661;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1262788;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;915397;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1266325;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;1223985;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;1128867;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;1289137;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
89;1444038;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;1247058;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;1411027;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
92;1347447;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;985749;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1024882;501673984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;1222232;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;1023459;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;920997;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;934712;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;1647921;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;985348;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;750728;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1111985;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;2065754;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;733045;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
105;2067347;501944320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;733896;502214656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1422918;502214656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;678563;502214656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;941305;502214656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1119399;502214656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;833503;502214656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
112;935465;502214656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;776657;502484992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;1216842;502484992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;1172349;502484992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
116;1303434;502484992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;1240667;502484992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;1501196;502484992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;1086107;502484992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;751148;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;823304;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
122;956654;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
123;1872462;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;820218;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;1559164;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;1372705;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;812844;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;1895364;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;1303725;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;3373356;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;2259939;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
132;1483582;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;1159134;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;696196;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;701616;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;1538776;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;1784928;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;1003472;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;1455970;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
140;1466861;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
141;1474505;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;1341396;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
143;1683667;502755328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;2477446;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
145;714721;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
146;719990;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;2107081;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;1254082;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;1169593;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;1143324;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
151;984617;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;1232701;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;1118027;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
154;1060679;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;1035713;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
156;1177789;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
157;756859;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;1521354;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
159;1550778;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;1522575;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;4256152;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;44;0;
162;1722340;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
163;1588199;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
164;1281444;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
165;2201138;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
166;2087666;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
167;1347146;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
168;571281;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
169;668013;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
170;1095124;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
171;1036104;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
172;1148344;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
173;1858004;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
174;1712762;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
175;1450851;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
176;1585564;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
177;1165035;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
178;1172188;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;23564;0;0;0;0;44;0;
179;1644694;507211776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
180;2210295;507482112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
181;1542462;507482112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
182;1259802;507482112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
183;2224572;507482112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
184;1467732;507482112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
185;2208502;507482112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
186;1594360;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
187;1140800;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;44;0;
188;1677536;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
189;642825;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
190;592321;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
191;1101205;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
192;2174267;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;44;0;
193;1837576;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
194;924634;508014592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
195;6428746;512065536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;87;0;
196;3191956;512065536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;87;0;
197;1520361;512065536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;87;0;
198;1613876;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;87;0;
199;686057;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
200;2384311;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;87;0;
201;2533161;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;87;0;
202;2116419;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
203;1511274;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;87;0;
204;1225618;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
205;1496838;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
206;1284028;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
207;1177408;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;87;0;
208;2126488;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
209;1541541;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
210;967395;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;87;0;
211;3285552;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
212;1770731;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;117851;0;0;0;0;87;0;
213;1746255;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
214;2264015;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;87;0;
215;1877592;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;87;0;
216;2280858;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;87;0;
217;1303044;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
218;662683;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
219;1542853;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
220;1580174;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
221;1340704;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;87;0;
222;1289288;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
223;1706751;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
224;1185443;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
225;1408481;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
226;2164820;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;87;0;
227;1600722;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;87;0;
228;2163929;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
229;2289023;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;87;0;
230;2060515;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;87;0;
231;1636589;512593920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
232;6190009;518000640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4698;0;0;0;0;131;0;
233;3775069;522461184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;131;0;
234;2074149;522461184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;131;0;
235;1329494;522461184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
236;2013636;522461184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;131;0;
237;2606538;522461184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;131;0;
238;2358684;522461184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;131;0;
239;2166202;522461184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;131;0;
240;3013461;522461184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;131;0;
241;2087605;522461184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;131;0;
242;1959134;522461184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;131;0;
