Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;502122;514408448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
21;701785;514408448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
22;501891;514408448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
23;1867090;515584000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;976371;515584000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;581881;516083712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;1226711;516083712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;849182;516083712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;792005;516083712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;893936;516083712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;774853;516083712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;648306;516083712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;589515;516083712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;1550517;516083712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;620573;516083712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;4088937;516399104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
36;1020624;516399104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
37;5468113;516399104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
38;12162165;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;0;0;
39;2371888;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
40;1478252;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;1079424;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
42;989435;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;1696761;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;1421315;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;1520321;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1066169;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;1276333;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;868769;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1264411;517419008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1017818;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;2126959;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;1039599;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;4840927;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1240807;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;0;0;0;0;
55;884037;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
56;782307;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
57;821680;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;766036;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
59;816491;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;1162380;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
61;800381;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;638527;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;697749;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;622628;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;660588;517746688;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;709140;518017024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;593683;518017024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;595827;518017024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;588663;522211328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;559319;522211328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;581401;522211328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;1658810;522211328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;566231;522211328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
74;552686;522211328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;547336;522211328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;668724;522211328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;640952;522211328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;534152;522211328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;588072;522211328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;562655;522481664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;581590;522481664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;535484;522481664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;736791;522481664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1568190;526675968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;589866;526675968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;616737;526675968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;550853;526675968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;593583;526675968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;680506;526675968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;640420;526675968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;549180;526675968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;614302;526675968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;560852;526938112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;617738;526938112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;631253;526938112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
96;586599;526938112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;579015;526938112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;568857;526938112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;525185;526938112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;699341;526938112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;528431;526938112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;733675;526938112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;525886;527208448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;562225;527208448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;652964;527208448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;622658;527208448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;702227;527208448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;610786;527208448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;614152;527208448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
110;719459;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;669685;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;878588;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;558347;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;605635;527478784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;600606;527745024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;641553;527745024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;596679;527745024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;723997;527745024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;692088;527745024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;706604;527745024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;510147;527745024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;561363;527745024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;736441;527745024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;530635;527745024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;563386;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;748934;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
127;1994680;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;668122;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;580118;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
130;710963;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;691367;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;580057;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;599915;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;614312;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;590537;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;749485;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;536195;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;621635;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;914444;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;644027;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;636313;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;633809;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;715130;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;907010;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;657964;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;718948;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;572573;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;504376;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;667742;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;730710;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;692649;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;749575;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;791584;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;657794;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;689292;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;767529;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;737373;528015360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;2909655;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;47;0;
159;798397;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
160;696196;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
161;828764;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
162;803437;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
163;736752;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
164;664065;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
165;767950;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
166;1533556;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
167;2036639;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;49012;0;0;0;0;47;0;
168;1892017;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
169;1960767;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
170;2163146;528818176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
171;1942402;529354752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;68;0;
172;1067542;529354752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;68;0;
173;1507256;529354752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;68;0;
174;1046311;529354752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;68;0;
175;794750;529625088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
176;1481268;529625088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
177;1121382;529625088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
178;1307782;529625088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
179;1185002;529625088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;68;0;
180;1658811;529625088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
181;987201;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
182;820328;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
183;937788;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
184;936386;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;68;0;
185;2415539;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
186;939361;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
187;1384937;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;68;0;
188;1472351;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
189;1304166;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
190;1448796;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
191;1244795;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
192;1596353;529891328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
193;2270807;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;68;0;
194;1268208;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;68;0;
195;2129703;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
196;1133235;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
197;1276934;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
198;1357876;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;68;0;
199;1563311;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;68;0;
200;1349210;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;68;0;
201;1493981;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
202;1220038;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;68;0;
203;1592175;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;68;0;
204;1576866;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;68;0;
205;1753407;534085632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;68;0;
206;3152321;538320896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;68;0;
207;1282344;538320896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;68;0;
208;978746;538320896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;68;0;
209;1972349;538320896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;68;0;
210;891632;538320896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;68;0;
211;1388984;538320896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;68;0;
212;1788874;538320896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;68;0;
213;1039048;538320896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;68;0;
214;1218024;538320896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;68;0;
215;2037169;538320896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;68;0;
216;4046758;546873344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;2;0;68;0;
217;1491156;546873344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;68;0;
218;1769067;546873344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;68;0;
219;2017934;546873344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;68;0;
220;1122365;546873344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;68;0;
221;1654723;546873344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;68;0;
222;2100388;546873344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;68;0;
223;1746755;546873344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;68;0;
224;1451211;546873344;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;68;0;
225;6640993;551190528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;3;0;68;0;
226;1682074;551190528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;68;0;
227;1262557;551190528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;68;0;
228;1566147;551190528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;68;0;
229;1525981;551190528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;68;0;
230;2476534;551456768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;68;0;
231;5488161;557748224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;4;0;68;0;
232;2108544;557748224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;68;0;
233;1713693;557748224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;68;0;
234;2147587;557748224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;68;0;
235;1804895;557748224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;68;0;
236;1069565;557748224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;68;0;
237;2420719;557748224;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;68;0;
238;4854152;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;41177;0;0;5;0;68;0;
239;1941330;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;68;0;
240;1306439;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;68;0;
241;1553593;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;68;0;
242;1628313;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;68;0;
243;1716499;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;68;0;
244;1995171;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;68;0;
