Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;962625;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1652529;498438144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;1317090;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1158653;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;1397160;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1023289;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1470848;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1624977;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;1123447;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;1528276;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
53;1231239;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1110883;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
55;1533195;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;1058105;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1115342;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1610741;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;1462472;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
60;1322090;498708480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;1304607;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;1596113;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;1071149;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;958147;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;989084;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;1386179;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1312772;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;2077857;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1520501;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1069395;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;1731998;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;1368757;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1471499;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1375269;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1179262;499249152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;2102973;499249152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1633974;499249152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;2082505;503443456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;2016051;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;1507838;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1349211;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;1725025;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
83;1453967;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1569123;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
85;2716604;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;1244514;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
87;2136216;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1280672;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;1655966;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;85130;0;0;0;0;0;0;
90;1055530;508162048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;1224627;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1492499;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;1609689;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
94;1453726;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;893425;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;956364;508694528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;964449;508694528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1323672;508694528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1583520;508694528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;1070688;508694528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1210209;508694528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
102;992171;508694528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1391650;508694528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;1046643;508964864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;3762105;509505536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;44;0;
106;1665303;509505536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
107;1288827;509505536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
108;1919930;509505536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
109;1278337;509505536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
110;1541180;509505536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
111;1402380;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
112;1588158;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
113;1432948;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
114;1422317;509775872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
115;6847272;514101248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;90;0;
116;4403468;514101248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;90;0;
117;3155307;514101248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;90;0;
118;2158408;514994176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;90;0;
119;2567184;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;109;0;
120;2047129;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;109;0;
121;2342122;516612096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;109;0;
122;2261381;516612096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;109;0;
123;2738045;516612096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;109;0;
124;3654764;520806400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;109;0;
125;1422648;520806400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;109;0;
126;2058921;520806400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;109;0;
127;2505930;520806400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;109;0;
128;2793760;520806400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;109;0;
129;3053637;520806400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;109;0;
130;2495941;520806400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;109;0;
131;2472286;520806400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;109;0;
132;2885081;520806400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;109;0;
133;2177123;521060352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;109;0;
134;3012860;521060352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;109;0;
135;2333115;521060352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;109;0;
136;1800106;521060352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;109;0;
137;2543029;521060352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;109;0;
138;2487284;521060352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;109;0;
139;3523989;527351808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;109;0;
140;2005331;527351808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;109;0;
141;2804420;527351808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;109;0;
142;2214753;527351808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;109;0;
143;2467688;527351808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;109;0;
144;2227467;527351808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;109;0;
145;5336338;531496960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;109;0;
146;2957155;531763200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;109;0;
147;1685861;531763200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;109;0;
148;2445206;531763200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;109;0;
149;2755126;531763200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;109;0;
150;2383360;531763200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;109;0;
151;3384146;536010752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;109;0;
152;2309331;536010752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;109;0;
153;1761213;536010752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;109;0;
154;1753899;536010752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;109;0;
155;1600281;536010752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;109;0;
156;2531377;536010752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;109;0;
157;2335941;536010752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;109;0;
158;3054328;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;109;0;
159;1727520;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;109;0;
160;1937323;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;109;0;
161;2080652;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;109;0;
162;1678989;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;109;0;
163;2153749;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;109;0;
164;1850070;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;109;0;
165;1683397;542302208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;109;0;
166;4682091;546332672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;109;0;
167;2149221;546332672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;109;0;
168;2009919;546332672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;109;0;
169;2668725;546332672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;109;0;
170;2186139;546332672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;109;0;
171;1999309;546332672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;109;0;
172;2153118;546332672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;109;0;
173;4100200;550588416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;109;0;
174;1995953;550588416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;109;0;
175;2019497;550588416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;109;0;
176;2190468;550850560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;109;0;
177;2248126;550850560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;109;0;
178;2787849;550850560;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;109;0;
179;4116180;559284224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;109;0;
180;2567946;559284224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;109;0;
181;1909541;559284224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;109;0;
182;1999500;559284224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;109;0;
183;2388670;559284224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;109;0;
184;2318669;559284224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;109;0;
185;1916284;559554560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;109;0;
186;4474081;563605504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;109;0;
187;2297399;563605504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;109;0;
188;2018064;563605504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;109;0;
189;2542358;563605504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;109;0;
190;2056897;563605504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;109;0;
191;1744822;563605504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;109;0;
192;2078639;563605504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;109;0;
193;6163680;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;9;0;110;0;
194;2331152;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;110;0;
195;2048151;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;110;0;
196;1600010;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;9;0;110;0;
197;1759529;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;110;0;
198;1625448;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;110;0;
199;1433468;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;110;0;
200;1927736;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;110;0;
201;4551706;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;110;0;
202;2130205;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;110;0;
203;1848196;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;110;0;
204;2650971;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;110;0;
205;2497694;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;110;0;
206;2365647;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;110;0;
207;2397857;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;110;0;
208;2312136;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;110;0;
209;2341220;567656448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;110;0;
210;2588505;567926784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;110;0;
211;2507693;567926784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;110;0;
212;2396555;567926784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;110;0;
213;2831279;567926784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;110;0;
214;2572214;567926784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;110;0;
215;2517191;567926784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;110;0;
216;2782708;568193024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;110;0;
217;2161213;568193024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;110;0;
218;2324890;568193024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;110;0;
219;1917546;568193024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;110;0;
220;2111690;568193024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
221;2040246;568193024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
222;2602531;568463360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
223;2581912;568463360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;110;0;
224;2567425;568463360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;110;0;
225;3704327;572657664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;110;0;
226;2061796;572657664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;110;0;
227;2211678;572657664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;110;0;
228;1839921;572657664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;110;0;
229;4014919;572657664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;110;0;
230;3267238;572657664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;110;0;
231;2649920;573030400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;110;0;
232;1352286;573030400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;110;0;
233;1579522;573030400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;110;0;
234;1527034;573030400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;110;0;
235;1203257;573030400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;110;0;
236;2047971;573030400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;110;0;
237;1947873;573030400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;110;0;
238;2510918;573030400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;110;0;
239;1762796;573030400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;110;0;
240;4938421;577007616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;37169;0;0;10;0;110;0;
241;2042891;577007616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;110;0;
