Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;721683;500293632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;700734;500293632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;711384;500293632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;608050;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;604344;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;617798;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
124;600657;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;606577;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;630583;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;642545;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;2280837;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;613341;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;601468;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;608421;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;673794;500563968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;3368808;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;46;0;
134;1759560;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
135;734818;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
136;813976;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
137;666460;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
138;591459;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
139;768852;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
140;745168;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
141;636243;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
142;607529;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
143;634831;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
144;634389;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
145;595316;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
146;728756;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
147;606488;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
148;594074;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
149;623159;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
150;743375;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
151;832461;501104640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
152;2531768;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;74;0;
153;734016;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
154;599585;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
155;579126;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
156;548539;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;74;0;
157;572434;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
158;699602;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
159;840456;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;74;0;
160;725150;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
161;598262;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
162;579717;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
163;2055875;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
164;603733;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
165;850485;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
166;630573;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
167;960411;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
168;1503700;502996992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
169;786354;503263232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
170;1196033;503263232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
171;785944;503263232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
172;611737;503263232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
173;751289;503263232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
174;694161;503263232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
175;863018;503263232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
176;722485;503263232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
177;791193;503263232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
178;689213;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
179;706905;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
180;769664;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
181;560311;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;74;0;
182;639690;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
183;866384;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
184;876774;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
185;927219;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
186;1450250;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
187;759495;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
188;854092;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
189;641072;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
190;1374448;503533568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;74;0;
191;855455;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;74;0;
192;982222;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;74;0;
193;891081;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;74;0;
194;868268;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;74;0;
195;808346;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;74;0;
196;913162;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;74;0;
197;768692;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;74;0;
198;795411;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;74;0;
199;770325;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;74;0;
200;706986;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
201;853822;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;74;0;
202;764814;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;74;0;
203;794169;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;74;0;
204;985017;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;74;0;
205;732874;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;74;0;
206;725440;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
207;1214628;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
208;1369499;503803904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
209;1240797;507998208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;74;0;
210;2205175;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;74;0;
211;1036924;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
212;890840;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;74;0;
213;845666;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
214;985208;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;74;0;
215;860874;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;74;0;
216;914946;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;74;0;
217;984827;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
218;934011;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;74;0;
219;761528;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
220;957365;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;74;0;
221;776116;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;74;0;
222;727705;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;74;0;
223;726944;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;74;0;
224;789811;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;74;0;
225;738195;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;74;0;
226;1604910;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;74;0;
227;921829;512233472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
228;1909411;518524928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;74;0;
229;885721;518524928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;74;0;
230;923402;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;74;0;
231;1607013;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;74;0;
232;770605;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;74;0;
233;821601;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;74;0;
234;846718;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;74;0;
235;883978;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;74;0;
236;1291692;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;74;0;
237;879941;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;74;0;
238;1042394;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;74;0;
239;797966;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;74;0;
240;803688;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;74;0;
241;894879;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;74;0;
242;911569;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;74;0;
243;898445;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;74;0;
244;1138566;518885376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;74;0;
