Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;815440;492101632;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;2902563;492101632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;1512447;492101632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;1033529;492101632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;540754;492371968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;586520;492371968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;573706;492371968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;5115593;492371968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;12222121;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
46;1652068;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;0;0;
47;991359;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1071629;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
49;739577;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;765055;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;916779;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;575690;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;604213;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;754145;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;804088;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;942879;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;829215;493223936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;725100;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1160206;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;1015685;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1030533;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;812784;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;914465;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;814337;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;897383;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;1079965;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1006347;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;953087;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;693311;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1009263;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;1235106;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;733826;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;767499;493547520;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;1156048;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;1093100;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1031044;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;1233183;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1084373;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1475617;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;762791;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;784451;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;773741;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;667602;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;720722;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1464867;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;889779;493817856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;1969704;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;704572;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1329223;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;769713;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1250525;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1050730;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1171547;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;953929;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;1058194;498282496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;914505;498544640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1017699;498544640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;895580;498544640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1257539;498544640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;1062142;498544640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;1117917;498544640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;822152;498544640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1561669;498544640;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;1003963;498814976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;813185;498814976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;901821;498814976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;976421;498814976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;1107828;498814976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;699051;498814976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;635912;498814976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;624802;499085312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;655380;499085312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;696957;499085312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;991860;499085312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;896832;499085312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;692168;499085312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;717746;499085312;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;1094994;499355648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;844103;499355648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;646722;499355648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;633007;499355648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;722244;499355648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;877826;499355648;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;3444069;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;46;0;
125;1214017;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
126;1234445;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
127;1165937;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
128;2590138;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
129;1244574;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
130;1126754;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
131;869651;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
132;1255695;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
133;887434;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
134;955151;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
135;829225;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
136;1692164;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
137;1151690;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;53;0;
138;778901;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
139;781476;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
140;845475;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
141;738565;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
142;833704;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
143;913003;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
144;1467172;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
145;764534;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
146;774192;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
147;1284379;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
148;1312992;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
149;1061691;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
150;884489;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
151;1056481;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;53;0;
152;996609;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
153;1531612;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
154;1060119;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
155;754084;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
156;837100;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
157;766027;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
158;890300;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
159;990848;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
160;900910;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
161;1055950;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
162;956754;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
163;723728;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
164;946675;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
165;834294;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
166;1094412;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
167;1002850;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
168;1025173;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
169;877917;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;53;0;
170;1063615;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
171;1039589;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
172;926287;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
173;1638062;499621888;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
174;1083041;499888128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
175;1236580;499888128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
176;998653;499888128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
177;1101405;499888128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
178;833734;499888128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
179;946876;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
180;976451;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
181;797526;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
182;794740;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
183;774783;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
184;1598277;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
185;953157;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
186;1571217;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
187;2620404;506716160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;53;0;
188;1392342;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;53;0;
189;1117907;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;53;0;
190;1094853;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
191;837220;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;53;0;
192;1162150;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
193;1329634;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
194;1223966;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
195;1029771;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;1;0;53;0;
196;1777293;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
197;1332029;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;53;0;
198;974007;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
199;1034650;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;53;0;
200;1140689;510910464;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;53;0;
201;2720382;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
202;991359;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;53;0;
203;949932;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
204;813235;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
205;851938;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;53;0;
206;1192827;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
207;1737299;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
208;995607;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
209;1003312;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
210;808917;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;53;0;
211;1024962;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
212;774612;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
213;1168562;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
214;1061370;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;53;0;
215;887675;515186688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;53;0;
216;2370926;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;53;0;
217;968356;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;53;0;
218;1306901;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
219;1170616;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;53;0;
220;1644484;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
221;1071680;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
222;1001688;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;53;0;
223;945493;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;53;0;
224;962445;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
225;1436383;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;3;0;53;0;
226;1744632;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;53;0;
227;1722300;521478144;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;53;0;
228;4037902;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;53;0;
229;1266465;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;53;0;
230;1083993;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;53;0;
231;2347232;525975552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;53;0;
232;1761503;525975552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;53;0;
233;2030789;525975552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;53;0;
234;1728542;525975552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;53;0;
235;975470;525975552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;53;0;
236;1817810;525975552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;53;0;
237;2611608;529956864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;53;0;
238;1024531;529956864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;15990;0;0;5;0;53;0;
239;923001;529956864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;53;0;
240;919124;529956864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;53;0;
241;872076;529956864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;53;0;
242;1370500;529956864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;53;0;
243;983284;529956864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;53;0;
244;1546561;529956864;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;53;0;
