Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;1448166;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;1727099;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;1344251;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1122695;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
80;1146349;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;1496616;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;1124700;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;2186500;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;1053316;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;1358217;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;1292294;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;1082550;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1691482;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;1266124;496861184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;1023159;497131520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;1455139;497131520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;1354219;497131520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;4026943;501325824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
94;1162740;501325824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;1108068;501325824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1082620;501325824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
97;1141080;501325824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;1090014;501325824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;1521223;501325824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;2055365;501325824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1763127;501587968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
102;1536882;501587968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;1897448;501587968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;1204519;501587968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1682416;501854208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;1242420;502120448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;996449;502120448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;1145568;502120448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;899406;502120448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;945182;502120448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;958988;502120448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;1431475;502120448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;1410856;502390784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;1773677;502390784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;1754300;502390784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;1699678;502390784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;4909908;503459840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;45;0;
118;1542262;503459840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;45;0;
119;1377203;503459840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;45;0;
120;2344917;503459840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
121;1292404;503459840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;45;0;
122;2424757;503459840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
123;1602205;503459840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
124;1116273;503459840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
125;1076910;503459840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
126;7156962;506974208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6251;0;0;0;0;89;0;
127;3475578;506974208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;89;0;
128;2232366;506974208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;89;0;
129;4005221;507244544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;89;0;
130;3410827;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;117;0;
131;1295560;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;117;0;
132;1453847;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;117;0;
133;1718262;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;117;0;
134;2215926;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;117;0;
135;2299763;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;117;0;
136;1918828;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;117;0;
137;1679320;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;117;0;
138;2464102;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;117;0;
139;1791390;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;117;0;
140;1520412;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;117;0;
141;1729033;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;117;0;
142;1468163;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;117;0;
143;1370250;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;117;0;
144;1342137;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;117;0;
145;2043412;510758912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;117;0;
146;1872602;514953216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;117;0;
147;2694373;514953216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;117;0;
148;1846593;514953216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;117;0;
149;3132384;519192576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;117;0;
150;2001914;519192576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;117;0;
151;2350308;519192576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;117;0;
152;2642175;519192576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;117;0;
153;1888081;519192576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;117;0;
154;1612454;519192576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;117;0;
155;1908569;519192576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;117;0;
156;1128426;519192576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;117;0;
157;2972314;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;117;0;
158;1860299;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;117;0;
159;1802370;523554816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;117;0;
160;2617709;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;117;0;
161;2489138;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;117;0;
162;2520147;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;117;0;
163;2202350;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;117;0;
164;1977929;527749120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;117;0;
165;3396811;531984384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;117;0;
166;1817969;531984384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;117;0;
167;2332995;531984384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;117;0;
168;2022363;531984384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;117;0;
169;2984857;531984384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;117;0;
170;1751375;532254720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;117;0;
171;1803623;532254720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;117;0;
172;3137023;538546176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;117;0;
173;1855439;538546176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;117;0;
174;2538370;538546176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;117;0;
175;2223340;538791936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;117;0;
176;2384371;538791936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;117;0;
177;2173156;538791936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;117;0;
178;1757987;538791936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;117;0;
179;1289248;538791936;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;117;0;
180;2851298;545349632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;117;0;
181;1469576;545349632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;117;0;
182;2934514;545349632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;117;0;
183;1644394;545349632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;117;0;
184;2463650;545349632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;117;0;
185;1955688;545349632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;117;0;
186;3153915;545349632;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;117;0;
187;4897505;547491840;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;6;0;117;0;
188;5744974;547864576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;6;0;118;0;
189;4686449;547864576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;6;0;118;0;
190;1866810;547864576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;118;0;
191;5011378;552632320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;118;0;
192;2073168;552632320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;118;0;
193;3007240;552632320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;118;0;
194;2080602;552632320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;118;0;
195;2322516;552632320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;118;0;
196;1776161;552632320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;118;0;
197;4556896;558923776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;118;0;
198;3176157;558923776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;118;0;
199;2059182;558923776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;118;0;
200;2286488;558923776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;118;0;
201;2400301;558923776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;118;0;
202;2568016;558923776;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;118;0;
203;4243118;563224576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;120;0;
204;3567150;563224576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;120;0;
205;2258235;563224576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;120;0;
206;1973110;563224576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;120;0;
207;1918388;563224576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;120;0;
208;1850761;563224576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;120;0;
209;3583240;565923840;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;120;0;
210;1956089;566194176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;120;0;
211;1740074;566194176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;120;0;
212;3498772;566194176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;120;0;
213;2726143;566194176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;120;0;
214;1957882;566194176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;120;0;
215;1946922;566194176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;120;0;
216;4059714;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;11;0;120;0;
217;2539132;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;120;0;
218;1446503;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;120;0;
219;1960877;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;120;0;
220;2072537;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;120;0;
221;2640482;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;120;0;
222;2358683;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;120;0;
223;2479510;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;120;0;
224;2103385;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;11;0;120;0;
225;2608752;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;120;0;
226;2358423;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;120;0;
227;1895375;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;120;0;
228;2360206;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;120;0;
229;2754596;570249216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;120;0;
230;3109922;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;120;0;
231;2084689;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;11;0;120;0;
232;2493907;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;120;0;
233;2377649;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;120;0;
234;2573276;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;120;0;
235;2812564;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;11;0;120;0;
236;2248627;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;120;0;
237;1965025;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;120;0;
238;1991394;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;120;0;
239;2426350;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;120;0;
240;2415129;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;120;0;
241;2151906;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;11;0;120;0;
242;2032431;570511360;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;11;0;120;0;
