Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1034169;498364416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;1558152;498364416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;1371772;498364416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;1626680;498364416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
41;1387432;498364416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;1351173;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;799039;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1112246;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1220308;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;2008887;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;1498340;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1093190;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;1260243;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1214146;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;1188409;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
52;909946;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1330785;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1116734;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1410395;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1194139;498778112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
57;1298414;499048448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;2578474;499048448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;1602976;503242752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;2306144;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
61;1951520;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1616000;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;930965;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;1637651;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1328972;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1297754;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1226971;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;898755;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;968536;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1143815;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;821240;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;2217768;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1094142;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
74;1689267;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;884178;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1421175;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;2096461;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;1574292;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;5588930;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;44;0;
80;1228934;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
81;1025984;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
82;618740;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
83;780915;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
84;962375;508764160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
85;1431604;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
86;1400707;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
87;1619367;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
88;1360952;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
89;1373295;509034496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
90;4491442;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;90;0;
91;1852373;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;90;0;
92;1548173;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
93;1169113;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
94;1300629;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;90;0;
95;1211902;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;90;0;
96;1527784;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
97;2279655;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
98;1377373;513630208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
99;1245686;513900544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
100;1827386;514981888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;100;0;
101;1445370;515252224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;100;0;
102;1864486;515252224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;100;0;
103;1821876;515252224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;100;0;
104;1491306;515252224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;100;0;
105;1958332;515252224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;100;0;
106;1831394;515518464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
107;2001433;515518464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;100;0;
108;2548518;515518464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;100;0;
109;2155893;521809920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;100;0;
110;1841032;521809920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;100;0;
111;2033153;521809920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;100;0;
112;2220303;521809920;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
113;1176646;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;100;0;
114;836549;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;100;0;
115;1350712;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
116;882495;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;100;0;
117;810550;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;100;0;
118;826730;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;100;0;
119;1210089;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;100;0;
120;1116874;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;100;0;
121;1713312;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;100;0;
122;1300929;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;100;0;
123;1284639;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;100;0;
124;1305979;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;100;0;
125;1601624;522178560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;100;0;
126;1556519;522448896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;100;0;
127;1420523;522448896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;100;0;
128;1685721;522448896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;100;0;
129;2011993;522448896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;100;0;
130;2834054;522448896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;100;0;
131;1738691;522448896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
132;1230577;522448896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;100;0;
133;1154154;522448896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;100;0;
134;1160747;522448896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;100;0;
135;7105202;522448896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;100;0;
136;3970535;526700544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;100;0;
137;1907046;526700544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;100;0;
138;1609618;526700544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;100;0;
139;1724504;526700544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;100;0;
140;1223153;526700544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;100;0;
141;1809913;526700544;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;100;0;
142;2104185;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;100;0;
143;1025022;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;100;0;
144;1115742;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;100;0;
145;1157931;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
146;1709796;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
147;1548003;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;100;0;
148;1598647;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;100;0;
149;1445300;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;100;0;
150;1307322;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;100;0;
151;1490665;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;100;0;
152;1803001;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;100;0;
153;2187792;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;100;0;
154;1821616;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;100;0;
155;1280290;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;100;0;
156;1761743;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;100;0;
157;1672997;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;100;0;
158;2253656;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;100;0;
159;1386490;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;100;0;
160;1139607;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;100;0;
161;1403030;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;100;0;
162;1481988;530952192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;100;0;
163;2150222;535146496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;100;0;
164;3002069;539385856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;4;0;100;0;
165;1500243;539385856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;100;0;
166;1906114;539385856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;100;0;
167;1811918;539385856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;100;0;
168;1667066;539385856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;100;0;
169;2000441;539385856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;100;0;
170;2113292;539385856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;100;0;
171;1732389;539385856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;100;0;
172;1380599;539385856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;100;0;
173;1402319;539385856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;100;0;
174;3313222;543633408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;100;0;
175;1551168;543633408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;100;0;
176;5180915;543633408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;101;0;
177;9160697;544526336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;5;0;101;0;
178;3946069;553021440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;101;0;
179;2372568;553021440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;101;0;
180;2758191;553021440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;101;0;
181;2367439;553021440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;101;0;
182;2101220;553021440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;101;0;
183;2867817;553021440;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;101;0;
184;3385278;553291776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;6;0;108;0;
185;2729187;553291776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;108;0;
186;2322204;553291776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;108;0;
187;2908043;553291776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;108;0;
188;2342503;553291776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;108;0;
189;1743529;553291776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;108;0;
190;2118191;553291776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;108;0;
191;3256466;559583232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;108;0;
192;2611026;559583232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;108;0;
193;1638873;559583232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;108;0;
194;2998623;559583232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;108;0;
195;2500198;559583232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;108;0;
196;1858355;559583232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;108;0;
197;1948975;559583232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;108;0;
198;1832907;559583232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;108;0;
199;4035406;563814400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;108;0;
200;1960245;563814400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;108;0;
201;1713973;563814400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;108;0;
202;2890590;563814400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;108;0;
203;2021180;563814400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;108;0;
204;2128732;563814400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;108;0;
205;1575925;563814400;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;108;0;
206;4846427;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;9;0;109;0;
207;1951940;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;109;0;
208;2628388;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;109;0;
209;2484288;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;109;0;
210;2250821;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;109;0;
211;1844138;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;109;0;
212;3698385;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;109;0;
213;1872721;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;109;0;
214;2342352;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;109;0;
215;1785558;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;109;0;
216;1938194;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;109;0;
217;2190948;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;109;0;
218;3024231;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;9;0;109;0;
219;2726793;568057856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;109;0;
220;6610175;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;10;0;109;0;
221;1211792;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;109;0;
222;2198723;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;109;0;
223;2008126;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;109;0;
224;1595752;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;109;0;
225;2401072;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;109;0;
226;1444278;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;109;0;
227;1926863;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;109;0;
228;1523587;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;109;0;
229;2524023;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;109;0;
230;2682570;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;109;0;
231;2440636;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;109;0;
232;2420829;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;109;0;
233;1937393;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;109;0;
234;1670823;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;109;0;
235;2076643;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;109;0;
236;1875507;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;63329;0;0;10;0;109;0;
237;1143544;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;109;0;
238;3367615;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;109;0;
239;2281057;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;109;0;
240;2761838;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;109;0;
241;1801729;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;109;0;
242;2631785;572383232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;110;0;
