Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1704878;503705600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
21;1541130;503705600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
22;1644685;503705600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;1264221;503705600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;1907948;503705600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;2101832;504197120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
26;8082738;504197120;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
27;14255144;505372672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
28;2065304;505372672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
29;1646739;505372672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
30;2397215;505372672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
31;2115047;505372672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
32;1975004;505372672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;1081528;505372672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
34;1337198;505372672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;1185594;505372672;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;1217173;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
37;1812920;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;1507557;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;1120531;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;1563602;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;1443667;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
42;1711380;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;2034375;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;1899031;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;974027;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;740769;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
47;1096115;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;1815766;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
49;1575284;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
50;1203196;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;2564930;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
52;1210550;505700352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
53;1980905;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;1351054;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1402019;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;1473623;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1453155;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;1039199;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;1480907;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;1891998;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1764730;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;1697103;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;1493050;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;1107828;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1513117;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1166668;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1166147;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;1825333;505970688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;1369748;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;1204088;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;1644544;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;1950959;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;1055981;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1586595;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;1466480;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;1193618;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1042074;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;2553028;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;1672005;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
80;904256;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1342729;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
82;1469145;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
83;1478443;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;1360742;506241024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;2482486;506511360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
86;1927194;506511360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1553012;506511360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1896045;506511360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
89;1824863;506511360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1759550;506511360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;1858535;506511360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;2125066;506511360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;1803162;506511360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;1855580;506511360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;1825844;506511360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1777393;506781696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;1712461;506781696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;1719124;507052032;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;3043888;511246336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
100;2251873;511246336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;1865899;511246336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
102;1873794;511508480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
103;1281363;511508480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;1518267;511508480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1695089;511508480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;1485957;511508480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1024491;511508480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1538275;511508480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1944186;511508480;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1134628;511778816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;1605531;511778816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;1092469;511778816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
113;1363217;511778816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;1184251;511778816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1278317;511778816;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;1367244;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;2165261;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
118;1478643;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;1994410;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;1843457;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
121;1853817;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
122;1691582;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;1700209;512307200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;2188374;512839680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;1331477;512839680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;3355222;512839680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;1141751;512839680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
128;1093561;512839680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;2138570;512839680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;1323862;512839680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;1090425;512839680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;1208406;512839680;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;4051999;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;44;0;
134;1403321;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
135;1302773;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
136;1341395;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
137;1234826;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
138;2844204;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
139;1626841;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
140;2175019;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
141;1616431;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;44;0;
142;1625689;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
143;2006273;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
144;2346631;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
145;1344752;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
146;1346565;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
147;1597486;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
148;1011206;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
149;1040772;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
150;1996654;517033984;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
151;1331918;517292032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
152;2149972;517292032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
153;1023960;517292032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
154;954951;517292032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
155;1015224;517292032;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
156;1447404;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
157;1508359;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
158;1076339;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
159;1461020;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
160;955813;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
161;1008932;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
162;1019451;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
163;1219698;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
164;1430062;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
165;896331;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
166;901190;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
167;1336927;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
168;1061791;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
169;739306;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
170;781326;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
171;711174;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
172;796764;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
173;812894;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
174;978906;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
175;772749;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
176;938690;521486336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
177;5180515;525537280;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;89;0;
178;740198;525537280;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
179;1025082;525537280;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
180;1421486;525537280;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
181;667222;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
182;1164804;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
183;1158232;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
184;888827;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
185;1093070;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
186;652263;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
187;778450;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
188;1003983;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
189;840817;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
190;1033638;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;89;0;
191;999394;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
192;713387;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
193;1137123;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
194;1275232;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;89;0;
195;1036294;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;89;0;
196;942928;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
197;775725;525807616;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;89;0;
198;899567;526073856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;89;0;
199;575990;526073856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
200;1944306;526073856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;89;0;
201;1996855;530268160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;89;0;
202;3538486;534851584;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;124;0;
203;2162305;534851584;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;124;0;
204;1752186;535166976;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;124;0;
205;1122225;535166976;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;124;0;
206;1359329;535166976;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;124;0;
207;2057288;535166976;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;124;0;
208;1707462;535781376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;124;0;
209;2114315;535781376;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;124;0;
210;3398133;540033024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;124;0;
211;1655194;540033024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;124;0;
212;1492670;540033024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;124;0;
213;1773075;540033024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;124;0;
214;2494748;540033024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;124;0;
215;2228599;540033024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;124;0;
216;2361759;540033024;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;124;0;
217;3981697;543657984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;124;0;
218;1600311;543924224;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;124;0;
219;1168612;543924224;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;124;0;
220;2055515;543924224;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;124;0;
221;1977669;543924224;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;124;0;
222;1563943;543924224;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;124;0;
223;1578189;543924224;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;124;0;
224;3486048;550215680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;3;0;124;0;
225;2400622;550215680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;124;0;
226;2326604;550215680;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;124;0;
227;4055065;550465536;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;124;0;
228;2835958;550465536;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;124;0;
229;2899758;554708992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;124;0;
230;1441774;554708992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;124;0;
231;1295820;554708992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;124;0;
232;1657038;554708992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;124;0;
233;1627672;554708992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;124;0;
234;2060825;554708992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;124;0;
235;2768973;554708992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;124;0;
236;4665540;554708992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;4;0;125;0;
237;8033345;561840128;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;5;0;125;0;
238;2298511;561840128;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;125;0;
239;1707572;561840128;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;125;0;
240;1935600;561840128;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;125;0;
241;2610305;561840128;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;125;0;
242;2713488;561840128;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;125;0;
