Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;556254;486350848;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;564408;486350848;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;575429;486350848;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;597550;486350848;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;536797;486350848;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;565180;486350848;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;682660;486350848;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;551184;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;647745;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;546575;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;597461;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;558608;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;659617;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;537658;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;619151;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;546184;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;679956;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;763862;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;545403;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;646272;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;824486;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;598182;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;703068;488337408;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;2773712;488337408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;699201;488337408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;599314;488337408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;616185;488337408;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;560791;488607744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;632476;488607744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;553468;488607744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;748263;488607744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;590347;488607744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;688771;488607744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;583044;488607744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;4352392;488607744;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;9668462;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;928211;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;654908;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;610916;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;677751;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;636564;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;676549;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;655910;489377792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;651011;489705472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;620243;489705472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;621245;489705472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;584145;489705472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;615755;489705472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;770014;489705472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;714440;489705472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;666710;489705472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;632727;489705472;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;629220;489705472;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
86;1036293;493899776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;701956;493899776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;591850;493899776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;600466;493899776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;623369;493899776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;716785;493899776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;725911;494170112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;706134;494170112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;651362;494170112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;781315;494170112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;623940;494170112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;602801;494170112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;592311;494170112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
99;643116;494170112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;663474;494440448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
101;639088;494440448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;698610;494440448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;717646;494440448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;582753;494440448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;751400;494440448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;663574;494440448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;723697;494440448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;994716;494710784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;849794;494710784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
110;688131;494710784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
111;682009;494710784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;682090;494710784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;736221;494710784;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;698701;494981120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;713999;494981120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
116;681869;494981120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;756779;494981120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
118;659657;494981120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;604574;494981120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;662312;494981120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;965601;497078272;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;778360;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
123;669215;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;689383;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;715743;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;587442;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;628909;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;659106;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;681167;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;563587;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;2376838;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
132;879730;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;1081048;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;661420;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;654848;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;633638;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;588914;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;646002;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
139;954820;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
140;560260;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;726452;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;685485;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;581460;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;603492;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
145;593453;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;614943;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
147;627036;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
148;629240;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;780634;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;658475;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
151;670898;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
152;623039;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
153;646983;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
154;632497;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;632707;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;617618;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;669846;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
158;597651;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
159;607510;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
160;632677;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
161;630943;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
162;630582;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
163;601317;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
164;679253;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
165;878217;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
166;734678;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
167;741421;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
168;680777;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;641633;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
170;610935;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
171;688672;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
172;660619;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
173;604945;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
174;622086;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
175;709841;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
176;659086;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
177;776687;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
178;671249;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
179;1724274;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
180;833484;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
181;763252;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;15;0;
182;849433;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;15;0;
183;781296;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;15;0;
184;717295;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;15;0;
185;663524;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;15;0;
186;715231;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;15;0;
187;787427;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;15;0;
188;655279;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;15;0;
189;1348709;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
190;768331;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
191;713618;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;15;0;
192;728626;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;15;0;
193;686478;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;15;0;
194;692138;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;15;0;
195;860644;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
196;689082;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;15;0;
197;679294;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
198;644378;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
199;709792;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;15;0;
200;753152;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;15;0;
201;694953;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
202;704902;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;15;0;
203;649037;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
204;658284;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
205;717615;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
206;709650;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
207;682661;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;15;0;
208;649979;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;15;0;
209;657604;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;15;0;
210;614011;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
211;706996;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;15;0;
212;659376;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;15;0;
213;639099;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;15;0;
214;639039;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;15;0;
215;624892;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
216;737794;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;15;0;
217;659958;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;15;0;
218;641643;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;15;0;
219;760135;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;15;0;
220;889549;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
221;1325515;497344512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
222;1279750;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;15;0;
223;734778;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;15;0;
224;683432;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;15;0;
225;737102;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;15;0;
226;663193;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;15;0;
227;702487;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;15;0;
228;651512;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;15;0;
229;637245;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;15;0;
230;782717;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;15;0;
231;636144;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;15;0;
232;698199;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
233;630963;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;15;0;
234;1558723;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;15;0;
235;952566;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
236;938661;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;15;0;
237;859112;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;15;0;
238;975599;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;15;0;
239;1535199;501538816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
240;1121353;501792768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;15;0;
241;908534;501792768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;15;0;
242;863439;501792768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;15;0;
243;964518;501792768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;15;0;
244;902352;501792768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;15;0;
245;902412;501792768;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
