Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1136461;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
75;1797762;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
76;2836089;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
77;1496937;496689152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
78;2275407;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
79;1493191;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
80;1943174;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
81;1632802;497184768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
82;2348785;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
83;1569514;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
84;1250496;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
85;1077290;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
86;1395768;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
87;1402270;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
88;1615420;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
89;1651868;497713152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
90;4627688;498253824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;42;0;
91;3056382;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
92;2172314;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;42;0;
93;2470333;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;42;0;
94;1864848;498515968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;42;0;
95;2341451;498782208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
96;1897749;498782208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
97;5589833;508100608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;86;0;
98;2952657;508100608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;86;0;
99;2365487;508370944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;86;0;
100;3003833;508370944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;86;0;
101;3263100;508370944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;86;0;
102;6260531;514043904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;131;0;
103;2791986;514043904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;131;0;
104;1843868;514043904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
105;2137780;514043904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
106;2289975;514043904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;131;0;
107;3569855;514043904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;131;0;
108;4487466;520601600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;131;0;
109;3989782;520601600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;131;0;
110;2216517;520601600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;131;0;
111;3276264;520601600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;131;0;
112;3441514;520966144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;131;0;
113;2890080;529408000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;131;0;
114;1956850;529408000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;131;0;
115;1567229;529408000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;131;0;
116;2493616;529408000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;131;0;
117;2274164;529408000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;131;0;
118;3193679;529408000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;131;0;
119;3778486;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;131;0;
120;2686558;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;131;0;
121;2662713;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;131;0;
122;3481208;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;3;0;131;0;
123;2292810;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;131;0;
124;3165907;535699456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;131;0;
125;3698426;540000256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;131;0;
126;1571978;540000256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;131;0;
127;1762936;540000256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;131;0;
128;2531267;540000256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;131;0;
129;3885547;540000256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;131;0;
130;4049785;540000256;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;131;0;
131;4094328;544247808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;131;0;
132;2946787;544247808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;131;0;
133;2003828;544247808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;131;0;
134;3066351;544247808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;131;0;
135;3455941;544247808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;131;0;
136;4339168;550539264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;131;0;
137;2063099;550539264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;131;0;
138;2345720;550539264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;131;0;
139;3085216;550539264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;131;0;
140;2768011;550539264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;131;0;
141;2285195;550539264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;131;0;
142;5809585;554778624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;131;0;
143;4512613;554778624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;131;0;
144;3472482;555036672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;131;0;
145;1931923;555036672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;131;0;
146;2137368;555036672;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;131;0;
147;4070845;561328128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;131;0;
148;1250375;561328128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;131;0;
149;2220274;561328128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;131;0;
150;3526233;561328128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;131;0;
151;2007064;561328128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;131;0;
152;1562340;561328128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;131;0;
153;1901095;561328128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;131;0;
154;2157506;561328128;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;131;0;
155;4320863;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;9;0;138;0;
156;2258926;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;9;0;138;0;
157;1882801;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;138;0;
158;2410982;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;138;0;
159;1762536;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;138;0;
160;2894378;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;138;0;
161;2315122;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;138;0;
162;2120106;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;138;0;
163;1952482;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;138;0;
164;2694273;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;138;0;
165;2612659;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;138;0;
166;2815450;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;138;0;
167;1928967;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;138;0;
168;1453747;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;138;0;
169;1412780;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;138;0;
170;3916535;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;138;0;
171;3091368;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;138;0;
172;2484179;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;138;0;
173;2400572;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;138;0;
174;2479470;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;138;0;
175;2280086;563470336;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;138;0;
176;5500976;567726080;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;10;0;138;0;
177;3842486;567726080;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;10;0;138;0;
178;3633374;567726080;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;10;0;138;0;
179;2069612;567726080;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;138;0;
180;2415490;567726080;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;138;0;
181;2217960;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;140;0;
182;2699072;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;140;0;
183;3234606;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;140;0;
184;2712437;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;10;0;140;0;
185;2175640;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;140;0;
186;3502919;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;140;0;
187;2034345;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;140;0;
188;2216466;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;140;0;
189;868408;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;140;0;
190;1560657;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;140;0;
191;2227938;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;140;0;
192;2236745;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;140;0;
193;2336011;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;140;0;
194;2329168;567992320;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;140;0;
195;2299413;568258560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;140;0;
196;2719430;568258560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;140;0;
197;2790553;568258560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;140;0;
198;4042201;568258560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;10;0;140;0;
199;3218797;568258560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;140;0;
200;1813371;568258560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;140;0;
201;2642085;568258560;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;140;0;
202;3811077;574550016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;11;0;140;0;
203;3442185;574550016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;140;0;
204;3544828;574550016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;11;0;140;0;
205;2597150;574550016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;11;0;140;0;
206;4668084;574550016;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;11;0;140;0;
207;4996400;578899968;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;12;0;140;0;
208;3987248;578899968;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;12;0;140;0;
209;2380895;578899968;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;12;0;140;0;
210;2287179;578899968;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;140;0;
211;2952197;578899968;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;12;0;140;0;
212;2967104;578899968;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;12;0;140;0;
213;3573302;578899968;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;12;0;140;0;
214;2463129;578899968;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;12;0;140;0;
215;2560352;578899968;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;25879;0;0;12;0;140;0;
216;2205255;578899968;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;140;0;
217;2521289;578899968;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;140;0;
218;5728654;585191424;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;13;0;140;0;
219;2493436;585191424;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;13;0;140;0;
220;2652104;585191424;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;140;0;
221;2781266;585191424;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;13;0;140;0;
222;2255510;585191424;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;13;0;140;0;
223;3659563;585191424;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;13;0;140;0;
224;5270143;589422592;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;14;0;140;0;
225;2277652;589422592;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;14;0;140;0;
226;3933106;589422592;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;14;0;140;0;
227;2777038;589422592;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;14;0;140;0;
228;5038268;593473536;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;15;0;140;0;
229;2397967;593473536;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;15;0;140;0;
230;3482691;593473536;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;15;0;140;0;
231;2369564;593473536;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;15;0;140;0;
232;4807476;593473536;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;15;0;140;0;
233;4874671;597725184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;16;0;140;0;
234;1814183;597725184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;16;0;140;0;
235;2113694;597725184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;16;0;140;0;
236;2638909;597725184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;16;0;140;0;
237;2141396;597725184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;16;0;140;0;
238;3156539;597725184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;16;0;140;0;
239;2659417;597725184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;16;0;140;0;
240;3650967;597725184;9527296;581672960;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;16;0;140;0;
241;3087831;601919488;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;16;0;140;0;
242;2831920;601919488;9527296;598450176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;16;0;140;0;
