Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;665588;505311232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
28;619411;505311232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;687630;505311232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
30;603812;505311232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
31;639179;505311232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
32;915587;507408384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
33;734438;507408384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
34;651983;507408384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
35;611486;507408384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
36;631744;507408384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;638698;507408384;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
38;832691;509067264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
39;808907;509067264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;684995;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
41;644078;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
42;636324;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;610464;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
44;672451;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;781686;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
46;736691;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
47;788148;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
48;621626;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;687469;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;650700;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;682960;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;676459;509337600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;3188548;509337600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
54;849433;509337600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
55;774833;509337600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
56;788258;509337600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
57;826620;509337600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
58;788719;509337600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
59;754023;509337600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;728817;509337600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;4570840;509607936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;10609163;510357504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
63;966733;510357504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
64;724288;510357504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
65;669996;510357504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;676298;510357504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;741069;510357504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;676358;510357504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
69;790071;510357504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;722494;510357504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;742592;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;727394;514551808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;756117;514551808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
74;757861;514551808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;723136;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;737553;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;732123;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
78;732092;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;743354;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;895760;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;741591;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;1024561;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;775083;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;728305;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;719980;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;805841;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
87;700193;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;745748;514879488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;830367;515149824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;826670;515149824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;694773;515149824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;722635;515149824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
93;722224;515149824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;905718;515149824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
95;1017367;515149824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;889788;515149824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;820719;515149824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;822643;515420160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;832621;515420160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;760746;515420160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;832220;515420160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;704280;515420160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;1048977;517517312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;1084904;517517312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;738134;517787648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;710552;517787648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;726802;517787648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;698399;517787648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;707777;517787648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;1055659;517787648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;751950;517787648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
112;766056;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;854543;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;892002;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
115;787677;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;770565;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;725400;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
118;806102;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;720080;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;988373;518328320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;761298;518328320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;838943;518328320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;793909;518328320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;812613;518328320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;805851;518328320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;693130;518328320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;824075;518328320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
128;918251;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
129;818074;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;738063;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
131;2738846;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;738414;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;726793;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
134;670297;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
135;960041;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
136;919303;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;728707;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
138;814417;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
139;753423;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
140;780603;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
141;660048;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;920747;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
143;2369533;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
144;827862;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
145;774382;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;26;0;
146;948699;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
147;854713;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;26;0;
148;766848;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
149;840706;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
150;930355;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
151;1037646;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
152;863629;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
153;769764;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
154;808495;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
155;778650;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
156;743695;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
157;816120;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
158;711454;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
159;912381;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;26;0;
160;752561;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
161;810610;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
162;728236;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
163;774803;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
164;738204;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
165;786736;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
166;728606;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
167;1760781;518598656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
168;1478722;522792960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
169;897162;522792960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
170;800331;522792960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
171;858239;522792960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
172;894036;522792960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
173;910918;522792960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
174;906670;522792960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
175;766447;522792960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
176;954630;523051008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
177;1175865;523051008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;26;0;
178;1575094;523051008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
179;1085725;523051008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
180;854813;523051008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;26;0;
181;764574;523051008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;26;0;
182;1058936;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
183;770004;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
184;938610;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
185;729918;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
186;725110;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
187;892324;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
188;990397;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
189;1477821;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
190;869701;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
191;809568;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
192;693741;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
193;849644;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
194;1033408;523317248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;26;0;
195;1036073;523587584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
196;809708;523587584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
197;1731216;523587584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;26;0;
198;2611957;529879040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;26;0;
199;1000887;529879040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;26;0;
200;901020;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;26;0;
201;1229525;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;1;0;26;0;
202;977112;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;26;0;
203;861886;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;26;0;
204;802044;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;26;0;
205;882785;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;26;0;
206;1160176;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
207;861806;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;26;0;
208;913172;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;26;0;
209;950262;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
210;1039378;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;26;0;
211;1596634;530243584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;26;0;
212;1440521;530509824;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
213;2942306;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;26;0;
214;1456631;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;26;0;
215;871734;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
216;982723;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;26;0;
217;975489;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;26;0;
218;941205;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;26;0;
219;1097949;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
220;1056671;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
221;980318;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
222;877275;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;26;0;
223;839874;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;26;0;
224;938730;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;26;0;
225;973566;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;26;0;
226;864862;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
227;893716;534487040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;26;0;
228;3359629;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;26;0;
229;974227;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;26;0;
230;1132012;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
231;964168;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;26;0;
232;1099471;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;26;0;
233;1406447;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;26;0;
234;2041869;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;26;0;
235;1228885;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;26;0;
236;1882119;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;26;0;
237;1184701;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;26;0;
238;919704;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;26;0;
239;969238;536645632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;26;0;
240;2226946;542937088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;26;0;
241;1032957;542937088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;26;0;
242;993463;542937088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;26;0;
243;1063304;542937088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;26;0;
244;1149245;542937088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;26;0;
245;1166267;542937088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;26;0;
