Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;647304;490704896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
36;634730;490704896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;755697;490704896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
38;638026;491204608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;660759;491204608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
40;629841;491204608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;638097;491204608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
42;723216;491204608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;658895;491474944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;662282;491474944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;648226;491474944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;618269;491474944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;672420;491474944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;729999;491474944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;702588;491474944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;682229;491474944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;714580;491474944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
52;2516248;491474944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;773259;491474944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;684995;491474944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
55;731712;491474944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;752501;491474944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
57;679384;491474944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;678964;491474944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;4980298;491474944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;11644504;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;1033638;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
62;881573;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;773641;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;722985;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;684945;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;705623;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;695645;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;660158;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;714029;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;744636;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;714439;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;821811;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
73;733004;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;741050;492580864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;722835;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;695364;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;759774;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;767148;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;855124;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
80;694502;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;784260;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
82;694722;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;818424;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;808356;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;796042;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;775354;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
87;752901;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;675456;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;801463;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;740708;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
91;869691;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;891421;493178880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;934773;493178880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;736050;497373184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;1236328;497373184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;839083;497373184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;707757;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;689893;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;760346;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
100;698149;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;894347;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;746751;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;862237;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;759814;497643520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;745167;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
106;722735;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;701997;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;739236;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;757751;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;878157;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;879099;497913856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;788098;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;753312;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;774072;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;1057593;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;737253;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;759705;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;739016;498184192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
119;786305;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;700203;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;764193;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;676940;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;706405;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;707928;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;844894;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;801393;498454528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;810229;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
128;694582;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;710292;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;2323948;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;839754;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;3067531;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;1;0;
133;2241704;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
134;968576;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
135;816801;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
136;994114;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
137;901480;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
138;905217;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
139;927098;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
140;893325;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
141;899537;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
142;909035;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
143;863048;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
144;900098;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
145;886773;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
146;987662;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
147;874930;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
148;883557;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
149;937508;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
150;882585;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
151;836949;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
152;872727;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
153;844323;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
154;814998;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
155;836729;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
156;863809;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
157;885881;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
158;880000;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
159;922610;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
160;888837;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
161;779893;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
162;869961;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
163;876314;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
164;830647;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
165;1979642;498724864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
166;1496466;502919168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
167;2343605;503857152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;12;0;
168;957736;503857152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
169;1001387;503857152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
170;1059377;503857152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
171;1130620;503857152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
172;1032736;503857152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
173;1030222;503857152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
174;953518;503857152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
175;1060148;503857152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
176;1056230;503857152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;12;0;
177;1683216;503857152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
178;1268568;504123392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
179;1000266;504123392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
180;1069125;504123392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
181;979306;504123392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
182;1099742;504123392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
183;1021085;504123392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
184;1014172;504123392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
185;1108388;504123392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
186;972594;504393728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
187;2091742;504393728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
188;1015945;504393728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;12;0;
189;981610;504393728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
190;1011477;504393728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
191;954931;504393728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
192;1615960;504393728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
193;1211993;504393728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
194;1018209;504393728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
195;1062382;504393728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
196;2725260;510685184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;12;0;
197;1279660;510685184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;12;0;
198;1030613;510685184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;12;0;
199;1007028;510685184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;12;0;
200;975500;510685184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;12;0;
201;958046;510685184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
202;982863;510685184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;12;0;
203;1093781;510685184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;12;0;
204;1857613;510685184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;12;0;
205;1209749;510685184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;12;0;
206;1017939;511045632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;12;0;
207;996478;511045632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;12;0;
208;949240;511045632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;12;0;
209;1014862;511045632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;12;0;
210;2664455;515293184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
211;1017808;515293184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;12;0;
212;1021615;515293184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;12;0;
213;1021836;515293184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;12;0;
214;1020344;515293184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;12;0;
215;911599;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;12;0;
216;1004683;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;12;0;
217;1079945;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;12;0;
218;2002125;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;12;0;
219;1099722;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;12;0;
220;1038447;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;12;0;
221;969989;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;12;0;
222;1079534;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;12;0;
223;1024291;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;12;0;
224;2320912;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;12;0;
225;1093972;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;12;0;
226;1006768;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
227;1005385;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;12;0;
228;1030462;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;12;0;
229;963807;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;12;0;
230;960951;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
231;1055359;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;12;0;
232;2638036;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;12;0;
233;1527604;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;12;0;
234;1270683;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;12;0;
235;1340153;522117120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;12;0;
236;3936020;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;4;0;12;0;
237;1336777;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;12;0;
238;1382422;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;12;0;
239;1308784;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;12;0;
240;1367393;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;4;0;12;0;
241;1325806;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;12;0;
242;1951489;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;4;0;12;0;
243;1696240;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;12;0;
244;1470137;526155776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;12;0;
