Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;622127;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
22;938771;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
23;1301551;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
24;919684;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;1229205;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;845305;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;673243;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;639500;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;845946;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
30;1052765;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
31;969638;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;873739;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;923381;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;866174;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;5069948;491700224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;14007209;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
37;1775349;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
38;867247;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;724779;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;1098951;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;1193859;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;1000867;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;849243;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;979167;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;1275252;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1132944;492310528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;741862;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;751108;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;705413;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
50;647435;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1207254;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;865263;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;715011;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;668194;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;900799;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
56;1348699;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;46667;0;0;0;0;0;0;
57;1525450;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1351895;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1253591;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;762059;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1321118;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;1547923;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;1285060;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1205360;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1430693;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;866795;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;945924;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1032025;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;988444;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;658385;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;778600;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;779982;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1026555;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;894438;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
75;800771;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;1048186;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;1298755;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1278839;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1434370;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;2189466;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
81;1075357;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1398062;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1540769;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;1146269;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;1130530;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;1257749;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;999374;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;1137974;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;669466;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
90;698971;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;711023;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;770325;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;971803;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;809568;501833728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;1354390;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;1265523;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1042856;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;967093;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;993052;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;820399;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;1007971;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;804720;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;1051532;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1172930;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;650039;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;879891;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;1053907;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;663415;502095872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;1490315;502366208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1007480;502366208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;1052093;502366208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;1282505;502366208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;3111775;502906880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;45;0;
114;1450159;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
115;758613;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
116;829776;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;45;0;
117;827372;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
118;1021716;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
119;1306951;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
120;1183329;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
121;887033;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
122;884779;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
123;2479601;503177216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
124;847610;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
125;1295269;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
126;2146124;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
127;2703540;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;70;0;
128;1029150;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
129;997350;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
130;2102964;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
131;833333;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
132;977713;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
133;962035;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;70;0;
134;1860700;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
135;1385758;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
136;1356634;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
137;832652;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
138;1558373;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
139;1283507;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
140;946205;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
141;765466;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
142;674315;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;70;0;
143;795482;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
144;589575;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;70;0;
145;973455;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
146;841669;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
147;1061601;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;70;0;
148;1190863;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
149;1987647;505602048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;70;0;
150;1798773;509796352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
151;825969;509796352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
152;819437;509796352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
153;688992;509796352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;70;0;
154;886002;509796352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
155;3048788;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;70;0;
156;1266014;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;70;0;
157;1137113;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;70;0;
158;1818731;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;70;0;
159;883456;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
160;755126;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
161;1088632;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
162;697508;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
163;1553293;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
164;2083387;513765376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
165;1045140;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
166;902492;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
167;1065348;514134016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;70;0;
168;2782018;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;70;0;
169;953288;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;70;0;
170;1049138;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;70;0;
171;878016;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
172;778099;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;70;0;
173;692339;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;70;0;
174;1221260;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;70;0;
175;1214096;520425472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
176;925215;520675328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;70;0;
177;999425;520675328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;70;0;
178;1142192;520675328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
179;1240757;520675328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;70;0;
180;1097629;520675328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
181;756538;520675328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
182;543259;520675328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;70;0;
183;2663275;524931072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;70;0;
184;1364359;524931072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;70;0;
185;1024411;524931072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;70;0;
186;1022407;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;70;0;
187;1632351;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
188;1489474;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
189;1082019;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
190;1154766;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;70;0;
191;1017017;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;70;0;
192;568807;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;70;0;
193;720211;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
194;801854;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;70;0;
195;745919;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
196;975550;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;70;0;
197;843762;525193216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
198;1866149;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;70;0;
199;964699;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;70;0;
200;1061019;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
201;863279;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;70;0;
202;1087490;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;70;0;
203;1056612;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;70;0;
204;1193027;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
205;998973;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
206;1152661;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
207;1719985;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
208;1696561;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
209;1379177;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;70;0;
210;1086618;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;70;0;
211;925166;531484672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;70;0;
212;2101772;535715840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;70;0;
213;1093351;535715840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;70;0;
214;1071079;535715840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;70;0;
215;964639;535715840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;70;0;
216;1000506;535715840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;70;0;
217;1052574;535715840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;70;0;
218;836108;535715840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
219;547768;535715840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;70;0;
220;836689;535715840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;70;0;
221;918683;535715840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;70;0;
222;2503775;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;71;0;
223;2879600;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;71;0;
224;1264091;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;71;0;
225;2635964;540692480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;71;0;
226;1218786;540692480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;71;0;
227;1500574;540692480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;71;0;
228;1337588;540692480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;6;0;71;0;
229;1191004;540692480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;71;0;
230;1299727;540692480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;71;0;
231;1928697;540692480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;71;0;
232;2000952;540692480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;71;0;
233;1498610;540692480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;71;0;
234;1265664;540692480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;71;0;
235;1205972;540692480;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;71;0;
236;2579598;544944128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;71;0;
237;1326999;544944128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;71;0;
238;1194991;544944128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;71;0;
239;1236239;544944128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;71;0;
240;1266835;544944128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;71;0;
241;896792;544944128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;71;0;
242;1053746;544944128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;71;0;
243;1301160;544944128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;71;0;
