Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;692719;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;747772;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;931036;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;575539;498462720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;739917;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;617288;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;868108;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;682851;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;712757;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;542087;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;551114;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;621455;498733056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;565481;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;580168;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;567615;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;620915;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;588213;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;576521;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;664736;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;669536;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;793718;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;662092;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;570991;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;635742;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;657794;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;694773;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;756329;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;830768;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;610755;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;871835;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;672020;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;601939;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;609543;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;698340;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;607890;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;576111;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;563938;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;951986;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;598282;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;2031770;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;811552;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;710833;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;683061;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;565010;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;625202;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;563016;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;576331;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;687118;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;674034;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
140;603322;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
141;855795;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;583384;499814400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;2673564;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;34;0;
144;968666;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
145;656351;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
146;651973;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
147;775785;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
148;707257;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
149;638888;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;34;0;
150;687910;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
151;888086;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
152;693230;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
153;762820;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
154;663234;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
155;661421;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
156;857638;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
157;681428;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
158;671850;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
159;718337;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;34;0;
160;645040;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
161;747492;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
162;590888;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;34;0;
163;769503;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
164;873609;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
165;742702;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;34;0;
166;895740;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
167;781296;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
168;747522;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
169;832080;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
170;958628;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
171;747211;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;34;0;
172;661821;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;34;0;
173;758854;504270848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
174;603171;504270848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
175;871454;504270848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
176;892784;504270848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
177;768271;504270848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
178;947988;504270848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
179;799800;504270848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
180;723406;504270848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
181;868949;504270848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
182;654348;504270848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
183;743394;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
184;1508619;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
185;856917;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
186;698080;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
187;624211;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
188;1497678;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
189;751309;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
190;846878;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
191;673253;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
192;669586;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
193;786245;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
194;796454;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
195;895089;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
196;989666;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
197;755958;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
198;959940;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
199;951534;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
200;742232;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
201;973746;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
202;831159;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
203;1658079;504541184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
204;896671;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
205;950543;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;34;0;
206;869291;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
207;857308;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;34;0;
208;856857;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
209;767510;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
210;855775;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
211;797757;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;34;0;
212;913002;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;34;0;
213;1219978;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
214;910768;504803328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
215;1510313;505073664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;34;0;
216;1080697;505073664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
217;1165476;505073664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
218;893886;505073664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
219;1072651;505073664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
220;932398;505339904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
221;2677371;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;34;0;
222;1031645;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;34;0;
223;878077;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;34;0;
224;949401;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;34;0;
225;925025;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
226;1011647;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;34;0;
227;956835;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;34;0;
228;824747;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;34;0;
229;899907;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;34;0;
230;1066380;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;34;0;
231;903193;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;34;0;
232;863259;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;34;0;
233;1727470;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;34;0;
234;1597977;511631360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;34;0;
235;1123166;511930368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;34;0;
236;2410821;515907584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
237;1201743;515907584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;34;0;
238;1160887;515907584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;34;0;
239;929232;515907584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;34;0;
240;1080096;515907584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;34;0;
241;1100023;515907584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
242;1126783;515907584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;34;0;
243;1157641;515907584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;34;0;
244;1499422;515907584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;34;0;
245;1104251;515907584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;34;0;
