Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1011537;493867008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
23;6644822;493867008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
24;12081417;494661632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
25;2046638;494661632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
26;1373717;494661632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;1459528;494661632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
28;1992126;494661632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
29;1770651;494661632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
30;1103329;494661632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;1716128;494661632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
32;1411697;494661632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
33;1882510;494661632;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;4170080;494661632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
35;1826024;494661632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
36;1423229;494661632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
37;1805175;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;1669862;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;2008857;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
40;2026791;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
41;2827002;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
42;3469126;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
43;1629376;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;1383395;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;712537;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;684544;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;624291;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;675407;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;1082129;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;766428;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;947597;494989312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;2137930;495259648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
53;4556765;499453952;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
54;7924031;503648256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;1;0;
55;6169961;504463360;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;1;0;
56;2447590;504463360;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
57;2114906;504463360;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
58;1774548;505159680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
59;1450349;505159680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
60;2417644;505159680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;1;0;
61;1858024;505159680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
62;3202897;505159680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
63;2647565;505159680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
64;2160061;505159680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
65;1912707;505159680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;1;0;
66;2846829;505159680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
67;5106456;505700352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;45;0;
68;2298280;505700352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;45;0;
69;4367400;505700352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;45;0;
70;3500695;505700352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;45;0;
71;3219608;505970688;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;45;0;
72;7832539;511094784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;90;0;
73;5160298;511094784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;90;0;
74;2459001;511094784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;90;0;
75;5502820;515690496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;0;0;127;0;
76;3446784;515690496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;127;0;
77;3562361;515690496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;127;0;
78;3292435;515690496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;127;0;
79;2213381;515960832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;127;0;
80;2439274;515960832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;127;0;
81;2836680;515960832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;127;0;
82;3283608;515960832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;127;0;
83;2392818;515960832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;127;0;
84;2365215;515960832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;127;0;
85;2723798;515960832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;127;0;
86;2548579;515960832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;127;0;
87;4002186;515960832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;127;0;
88;3612475;520413184;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;127;0;
89;3900084;520413184;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;127;0;
90;4204615;520413184;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;127;0;
91;3483633;520413184;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;127;0;
92;4785645;524656640;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;1;0;127;0;
93;3441003;524656640;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;127;0;
94;3322431;528850944;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;1;0;127;0;
95;3346797;528850944;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;1;0;127;0;
96;2098566;528850944;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;127;0;
97;3269532;529215488;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;127;0;
98;2549962;529215488;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;127;0;
99;1865158;529215488;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;127;0;
100;1810595;529215488;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;127;0;
101;3081959;529215488;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;127;0;
102;2845286;529215488;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;127;0;
103;4756249;533458944;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;2;0;127;0;
104;2439455;533458944;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;127;0;
105;3011318;533458944;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;127;0;
106;2934263;533458944;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;127;0;
107;3425264;533458944;8093696;496353280;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;127;0;
108;4716896;541896704;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;127;0;
109;2634941;541896704;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;127;0;
110;2547458;542158848;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;127;0;
111;2790323;542158848;8093696;513130496;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;127;0;
112;2587874;542158848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;127;0;
113;2975040;542158848;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;127;0;
114;3866341;548450304;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;127;0;
115;2537529;548450304;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;127;0;
116;2445226;548696064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;127;0;
117;2557948;548696064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;127;0;
118;2610545;548696064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;127;0;
119;2618722;548696064;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;127;0;
120;4246444;552947712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;127;0;
121;2710493;552947712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;127;0;
122;2907193;552947712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;127;0;
123;4573497;552947712;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;5;0;127;0;
124;5776743;555102208;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;127;0;
125;2271530;555102208;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;127;0;
126;2372209;555102208;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;127;0;
127;2439956;555102208;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;127;0;
128;10401967;555102208;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;6;0;127;0;
129;5880218;561664000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;127;0;
130;2777539;561664000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;127;0;
131;2765056;561664000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;127;0;
132;6241315;565698560;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;8;0;127;0;
133;3904433;565698560;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;127;0;
134;3239726;565698560;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;127;0;
135;1930511;565698560;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;127;0;
136;6179018;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;9;0;128;0;
137;4260189;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;128;0;
138;1937864;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;128;0;
139;2223751;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;128;0;
140;2237757;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;128;0;
141;2372650;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;128;0;
142;3201194;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;128;0;
143;2149151;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;128;0;
144;4260881;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;128;0;
145;4170952;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;128;0;
146;3297645;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;9;0;128;0;
147;3448537;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;128;0;
148;2613662;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;128;0;
149;2770976;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;128;0;
150;3039721;567857152;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;128;0;
151;4698291;572104704;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;10;0;128;0;
152;3463736;572104704;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;10;0;128;0;
153;2725512;572104704;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;128;0;
154;4156986;572104704;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;128;0;
155;3583931;572104704;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;128;0;
156;4189357;578396160;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;11;0;128;0;
157;4052720;578396160;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;11;0;128;0;
158;3091047;578396160;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;11;0;128;0;
159;3414844;578396160;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;11;0;128;0;
160;3369569;578396160;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;128;0;
161;4175290;578641920;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;11;0;128;0;
162;3807230;578641920;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;11;0;128;0;
163;3291332;578641920;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;11;0;128;0;
164;3631361;578641920;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;11;0;128;0;
165;3202716;578641920;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;11;0;128;0;
166;2597641;578641920;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;128;0;
167;2892775;578641920;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;11;0;128;0;
168;2871215;578641920;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;128;0;
169;2246162;578641920;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;11;0;128;0;
170;3521164;584933376;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;6182;0;0;12;0;128;0;
171;3038358;584933376;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;12;0;128;0;
172;3278659;584933376;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;12;0;128;0;
173;2838774;584933376;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;12;0;128;0;
174;1717231;584933376;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;12;0;128;0;
175;2853712;584933376;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;12;0;128;0;
176;5454329;589352960;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;13;0;128;0;
177;2411933;589352960;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;128;0;
178;1835442;589352960;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;13;0;128;0;
179;2244359;589352960;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;13;0;128;0;
180;3429612;589352960;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;13;0;128;0;
181;6653428;593596416;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;6122;0;0;14;0;128;0;
182;4968929;593596416;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;14;0;128;0;
183;4139653;593866752;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;14;0;128;0;
184;3905374;593866752;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;14;0;128;0;
185;2155583;593866752;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;14;0;128;0;
186;1642200;593866752;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;128;0;
187;1614398;593866752;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;14;0;128;0;
188;1441273;593866752;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;14;0;128;0;
189;7581048;593866752;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;14;0;128;0;
190;5006680;600158208;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;15;0;128;0;
191;3904032;600158208;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;15;0;128;0;
192;3196074;600158208;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;15;0;128;0;
193;2150172;600158208;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;15;0;128;0;
194;4725913;604393472;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;16;0;128;0;
195;2972986;604655616;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;16;0;128;0;
196;2108234;604655616;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;16;0;128;0;
197;2013126;604655616;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;16;0;128;0;
198;2151475;604655616;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;16;0;128;0;
199;3251558;604655616;10809344;599732224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;16;0;128;0;
200;4800673;610947072;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;17;0;128;0;
201;3272537;610947072;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;17;0;128;0;
202;4480773;610947072;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;17;0;128;0;
203;2651673;610947072;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;17;0;128;0;
204;2914065;610947072;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;17;0;128;0;
205;4839786;614981632;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;18;0;128;0;
206;3104913;614981632;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;18;0;128;0;
207;3241689;614981632;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;18;0;128;0;
208;3225008;614981632;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;18;0;128;0;
209;3350483;614981632;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;18;0;128;0;
210;4958348;619036672;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;19;0;128;0;
211;2533722;619036672;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;19;0;128;0;
212;3487200;619036672;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;19;0;128;0;
213;3896407;619036672;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;19;0;128;0;
214;2823375;619036672;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;19;0;128;0;
215;5337840;619036672;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;19;0;128;0;
216;3309998;619036672;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;19;0;128;0;
217;2507562;619036672;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;19;0;128;0;
218;2228649;619036672;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;19;0;128;0;
219;4891223;619036672;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;19;0;128;0;
220;6027363;623280128;10809344;616509440;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;20;0;128;0;
221;4540946;627474432;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;20;0;128;0;
222;2878037;627474432;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;20;0;128;0;
223;1654102;627728384;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;20;0;128;0;
224;1290290;627728384;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;20;0;128;0;
225;1463695;627728384;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;20;0;128;0;
226;1961489;627728384;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;20;0;128;0;
227;1543525;627728384;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;20;0;128;0;
228;1041212;627728384;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;20;0;128;0;
229;1327700;627728384;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;20;0;128;0;
230;2259598;627728384;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;20;0;128;0;
231;2567545;627728384;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;20;0;128;0;
232;4836580;627728384;10809344;633286656;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;20;0;128;0;
233;6249420;634286080;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;21;0;128;0;
234;2941276;634286080;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;21;0;128;0;
235;4498787;634286080;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;21;0;128;0;
236;2482035;634286080;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;21;0;128;0;
237;5625420;638509056;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;22;0;128;0;
238;3274791;638509056;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;22;0;128;0;
239;2518684;638509056;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;22;0;128;0;
240;3623255;638509056;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;22;0;128;0;
241;3372254;638509056;10809344;650063872;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;22;0;128;0;
