Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;552135;513867776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;671720;513867776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;732654;513867776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;931537;514138112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;995206;514138112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;1220319;514138112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;1001117;514138112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;890129;514138112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;1110713;514138112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;1360702;514408448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
39;810790;514408448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
40;2540274;514408448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
41;1618175;514408448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
42;1041092;514408448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;1040131;514408448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
44;1403101;514408448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;6631256;514408448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
46;13752411;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
47;1979663;514797568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
48;1069385;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
49;1178661;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;1157431;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
51;981731;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
52;996949;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
53;1072161;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
54;1127665;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
55;1321638;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;13235;0;0;0;0;0;0;
56;1609679;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
57;1140399;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
58;1196323;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
59;924454;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
60;1223895;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;1188188;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
62;1212985;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;895760;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
64;1383915;515485696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;1118758;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;872807;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;819317;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;800602;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
69;856226;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;1154515;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
71;773481;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
72;909686;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
73;1057935;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
74;947587;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;864050;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;1120812;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
77;1044730;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;1183379;515756032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;1316028;516026368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;1476269;516026368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
81;896291;516026368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
82;1186696;516026368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
83;1255585;516026368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
84;1204739;516026368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
85;1223595;516026368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
86;2320001;520220672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;1019021;520220672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;1128056;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;1076359;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
90;1149565;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;1063474;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;1009874;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;847569;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;1059578;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;905479;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
96;990938;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;1084694;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;1184962;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;1099692;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
100;1038618;520482816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;895990;520753152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;1206823;520753152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
103;1113979;520753152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
104;1264862;520753152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;996649;520753152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
106;1144937;520753152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
107;1249533;520753152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
108;780764;520753152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;868780;521023488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;935544;521023488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
111;782618;521023488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
112;815379;521023488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
113;1187707;521023488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;1135740;521023488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;1366934;521023488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;1453917;521293824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
117;4191681;521293824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;46;0;
118;1292113;521293824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
119;1066651;521293824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
120;1366022;521293824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;46;0;
121;1034730;521293824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;46;0;
122;1505273;521293824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
123;1099251;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
124;1117246;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
125;1237030;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
126;1363588;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;46;0;
127;2959040;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
128;1264341;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;46;0;
129;1615149;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
130;910758;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;46;0;
131;835557;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
132;1159365;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
133;1275252;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;46;0;
134;1263840;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
135;1252359;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
136;977844;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
137;1592457;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;46;0;
138;1321368;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
139;1161027;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
140;1284569;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
141;1062703;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
142;904316;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
143;893756;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
144;907402;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
145;912511;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
146;1266085;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
147;1172118;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
148;931537;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
149;997380;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
150;1032586;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
151;933962;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;46;0;
152;1203798;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
153;1156679;521564160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
154;2233559;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
155;1707442;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
156;1349060;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
157;1278708;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;46;0;
158;1097538;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
159;1219618;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;46;0;
160;1196223;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
161;1178029;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
162;1360230;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
163;1272467;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
164;1253140;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
165;1361423;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
166;1362185;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
167;1732740;525758464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
168;1344371;526012416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
169;3082171;532303872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;46;0;
170;1384957;532303872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;46;0;
171;1394545;532303872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;46;0;
172;1420735;532303872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;46;0;
173;1259923;532303872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;46;0;
174;1445171;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;46;0;
175;1142312;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;46;0;
176;1233683;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;46;0;
177;1188730;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;46;0;
178;1828940;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;46;0;
179;1570886;532656128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;46;0;
180;2930887;536899584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;46;0;
181;1732609;537169920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;46;0;
182;1461541;537169920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;46;0;
183;1413781;537169920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;46;0;
184;1468654;537169920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;46;0;
185;2285336;537169920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;46;0;
186;2378621;537169920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;46;0;
187;1494192;537169920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;46;0;
188;1624938;537169920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;46;0;
189;2366448;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;46;0;
190;1587778;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;46;0;
191;1261616;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;46;0;
192;1088562;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;46;0;
193;1264712;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;46;0;
194;1233062;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;46;0;
195;1011276;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;46;0;
196;1258670;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;46;0;
197;1254042;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;46;0;
198;1214778;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;46;0;
199;1730485;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;46;0;
200;1343850;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;46;0;
201;1235957;543461376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;46;0;
202;2696487;547696640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;46;0;
203;1194490;547696640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;46;0;
204;1207614;547696640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;46;0;
205;1300930;547696640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;46;0;
206;1161088;547696640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;46;0;
207;1296401;547696640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;46;0;
208;1305438;547696640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;46;0;
209;1353398;547696640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;46;0;
210;3717252;547696640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;4;0;47;0;
211;3934338;548577280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;4;0;47;0;
212;3060249;552558592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;47;0;
213;1395096;552558592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;47;0;
214;1467021;552558592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;47;0;
215;1506576;552558592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;47;0;
216;2115337;552558592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;47;0;
217;2291828;556752896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;47;0;
218;1506054;556752896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;5;0;47;0;
219;1528907;557010944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;47;0;
220;3215190;560996352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;47;0;
221;1562771;560996352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;47;0;
222;1660544;560996352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;47;0;
223;1454518;560996352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;47;0;
224;2180399;560996352;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;47;0;
225;2098185;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;47;0;
226;1900594;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;47;0;
227;1986516;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;47;0;
228;2873008;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;6;0;50;0;
229;1561759;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;6;0;50;0;
230;1503219;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;50;0;
231;1448827;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;50;0;
232;1597386;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;50;0;
233;1582377;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;50;0;
234;1423660;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;50;0;
235;1715767;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;50;0;
236;1743910;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;50;0;
237;1422938;561258496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;50;0;
238;3578882;564228096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;50;0;
239;1664882;564228096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;50;0;
240;1559104;564228096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;50;0;
241;1465669;564228096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;50;0;
242;1850411;564228096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;50;0;
