Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;907121;506216448;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
17;763983;506216448;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
18;667422;506216448;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;901200;507400192;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
20;1280742;507400192;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;1678097;507400192;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
22;1408792;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;1688396;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
24;1019833;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;1056081;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;1470047;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;1527975;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
28;1400296;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;1200852;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;1082920;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;1578801;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;1433788;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;954550;507895808;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;1344922;508211200;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;1597496;508211200;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;7259164;508211200;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
37;14396859;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
38;1690049;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
39;987131;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;1957141;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;1321117;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;1731167;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;2338596;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
44;2108514;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
45;1533816;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
46;2167314;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
47;2017383;509231104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
48;1229165;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;1233463;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;1180073;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
51;1063805;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1221461;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;2034655;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
54;1495815;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;2182383;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;1575455;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;1826916;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;17793;0;0;0;0;0;0;
58;1592507;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
59;1814673;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;1320857;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
61;1412058;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
62;1719595;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;1671434;509558784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
64;1673028;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;1761514;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1764860;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;1800937;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;1396539;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;1682996;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;1520351;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;1252138;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;951425;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;1694177;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
74;1418451;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;1345163;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
76;940574;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;1533195;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1289258;509829120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;1550959;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;1131552;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;1494873;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;1215460;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1648883;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;1923066;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1173751;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;1008331;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;1696161;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
88;1179411;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
89;2086734;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;1142302;510099456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;2105068;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
92;1116914;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;923963;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;740198;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1277546;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;1914731;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1181736;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;954941;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;915326;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;1250455;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;1094723;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1185162;514555904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;2135454;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;1100804;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1194380;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;1557781;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;1883553;515088384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;1349712;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;1452133;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;1771753;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;1592517;515354624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;1864005;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1443627;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;1991285;515624960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;1716329;515891200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;1425804;515891200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;895149;515891200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;1185603;515891200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;1359870;515891200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;1661977;515891200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
121;1270082;515891200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;1216502;516161536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;1187637;516161536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;1600973;516161536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
125;1192176;516161536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;1639034;516161536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
127;1505674;516161536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;1447334;516161536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;2436349;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;1142774;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
131;1780319;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;1083733;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
133;1139818;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;945373;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;1661416;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
136;1772605;520622080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
137;4112322;521150464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;45;0;
138;1801138;521150464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
139;648055;521150464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
140;547346;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
141;509736;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
142;581110;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
143;685054;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
144;1506916;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
145;1643272;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
146;2236134;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
147;4743216;529129472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;90;0;
148;1749140;529129472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;90;0;
149;1675232;529129472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;90;0;
150;1505123;529129472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
151;953588;529129472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
152;1206883;529129472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;90;0;
153;1245777;529129472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
154;1367224;529129472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
155;2220404;529129472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;90;0;
156;2715423;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;105;0;
157;1533786;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
158;1371993;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;105;0;
159;1478393;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;105;0;
160;1614378;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;105;0;
161;1275001;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;105;0;
162;1665133;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;105;0;
163;1333601;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;105;0;
164;1491527;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;105;0;
165;2013226;531283968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;105;0;
166;2157225;535478272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;105;0;
167;1829842;535478272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;105;0;
168;1753458;535478272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;105;0;
169;1589251;535478272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;105;0;
170;1463745;535478272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;105;0;
171;988825;535478272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;105;0;
172;1546019;535478272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;105;0;
173;1898360;535478272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;105;0;
174;3734604;539717632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;105;0;
175;1909201;540102656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;105;0;
176;1814863;540102656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;105;0;
177;2122030;540102656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;105;0;
178;2020950;540102656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;105;0;
179;1626249;540102656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;105;0;
180;1539407;540102656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;105;0;
181;3054378;544350208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;105;0;
182;1805415;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;105;0;
183;1169473;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;105;0;
184;1257107;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;105;0;
185;1721839;544620544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;105;0;
186;2246273;548814848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;105;0;
187;2347713;548814848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;105;0;
188;1435723;548814848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;105;0;
189;2869381;553054208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;105;0;
190;1748268;553054208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;105;0;
191;1681975;553054208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;105;0;
192;1412459;553054208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;105;0;
193;1562330;553054208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;105;0;
194;2128812;553054208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;105;0;
195;1740674;553054208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;105;0;
196;2012204;553054208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;105;0;
197;2040847;555204608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;105;0;
198;1221971;555204608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;105;0;
199;1154605;555204608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;105;0;
200;978135;555204608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;105;0;
201;1621391;555204608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;105;0;
202;1912386;555204608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;105;0;
203;1744943;555204608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;105;0;
204;1522956;555204608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;105;0;
205;1135449;555204608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;105;0;
206;1044870;555204608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;105;0;
207;1623695;555204608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;105;0;
208;4225735;559525888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;5;0;105;0;
209;2102813;559525888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;105;0;
210;1688456;559525888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;105;0;
211;1813661;559525888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;105;0;
212;2673444;559525888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;106;0;
213;4276870;559525888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;106;0;
214;3043718;565817344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;106;0;
215;1612334;565817344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;106;0;
216;1863495;565817344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;106;0;
217;1474245;565817344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;106;0;
218;2154531;565817344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;106;0;
219;1218215;565817344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;106;0;
220;2156915;565817344;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;106;0;
221;4459563;570679296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;106;0;
222;1356875;570679296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;106;0;
223;1199149;570679296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;106;0;
224;1063564;570679296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;106;0;
225;1175064;570679296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;106;0;
226;1220760;570679296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;106;0;
227;1931102;570679296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;106;0;
228;1292734;570679296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;106;0;
229;2455846;570941440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;106;0;
230;4944943;575188992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;106;0;
231;2001864;575188992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;106;0;
232;1777363;575188992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;106;0;
233;1862503;575188992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;106;0;
234;2061897;575188992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;106;0;
235;1459848;575188992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;106;0;
236;3104472;579244032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;110;0;
237;2481784;579244032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;110;0;
238;1529088;579244032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;110;0;
239;2357381;579244032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;110;0;
240;1331868;579244032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;110;0;
241;2407746;579244032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;110;0;
242;2334097;579244032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;110;0;
