Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1508319;492040192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
41;1378746;492040192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;1611552;492040192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;1821697;492040192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
44;1305087;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;1194270;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1342087;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;1643442;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
48;1676133;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;1235417;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1197025;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;1187648;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1463434;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1168121;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;2830779;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;882375;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;1407399;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;2427523;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
58;1597195;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;2161714;492371968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;1087139;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;714871;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;742412;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;1746415;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;1337569;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;2234631;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1887901;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;1858525;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;1425092;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;718678;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;735620;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;721814;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;838563;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;725772;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;876033;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;917200;492642304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1611271;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;1672266;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1250515;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1507648;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;885270;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;929894;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1026906;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;800331;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1342358;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;1860760;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1273197;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1359079;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;1548554;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1274741;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;934532;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;978946;492912640;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;651882;493182976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;682129;493182976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1072471;493182976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1292905;493182976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1411788;493182976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;1203627;493182976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1465018;493182976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1758467;493182976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;1439460;493182976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1728702;493182976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1296681;493182976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;999715;493453312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1074194;493453312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;745758;493453312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;1286974;497647616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;1120351;497647616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;1181034;497647616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;3023180;502112256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;1862242;502112256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;965651;502112256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;2233188;502112256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;154269;0;0;0;0;0;0;
113;1311970;502112256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;901341;502112256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;700314;502112256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;1028268;502374400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;653726;502374400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;643657;502374400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;728476;502374400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;627457;502374400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;766418;502374400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;598432;502374400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;795883;502374400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;1417288;502374400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;1060058;502374400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;1577929;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;1204008;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;714600;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;747071;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;2201659;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;957546;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;677992;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;1218545;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;1347788;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;1044248;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;1733040;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
137;964739;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;896361;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;709791;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
140;684163;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;784561;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;972193;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;1000316;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
144;900999;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;884989;502644736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;2138300;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
147;830638;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;1371111;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
149;1040722;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;702337;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
151;689032;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;839334;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;679635;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;932498;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;886182;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;704631;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;882025;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;1851953;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
159;881282;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;1395197;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;747091;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;891221;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;909826;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;891432;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
165;1147152;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
166;767670;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;846688;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
168;953528;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;852458;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;1096526;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;835797;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;717586;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
173;1332810;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
174;930706;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;1059537;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
176;853350;503435264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;793919;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;689153;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
179;936336;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;764444;503701504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
181;3701822;504242176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;44;0;
182;1726909;504242176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
183;979547;504242176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
184;866315;504512512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
185;891112;504512512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
186;877095;504512512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
187;1542764;504512512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;44;0;
188;1272396;504512512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
189;1447645;504512512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
190;1676184;504512512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
191;2186169;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
192;908123;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
193;961543;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
194;1189651;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
195;851798;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
196;1216271;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
197;955502;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
198;1019111;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
199;1828219;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
200;1541621;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
201;1821566;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
202;1191605;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
203;986640;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
204;1078543;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
205;1097027;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
206;902633;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
207;868378;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;44;0;
208;1366653;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
209;1055569;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
210;1843467;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
211;1565676;508706816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
212;1599229;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
213;1069325;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
214;926037;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
215;914215;508956672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
216;3770651;512200704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;88;0;
217;1728120;512200704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
218;2144592;512200704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;88;0;
219;1824792;512200704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;88;0;
220;2197641;512200704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
221;1368947;512200704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
222;1604799;512200704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
223;1534307;516395008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
224;726613;516395008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
225;926598;516395008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
226;945864;516395008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
227;1172839;516395008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
228;1364640;516395008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;88;0;
229;1798793;516395008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;88;0;
230;1948674;516395008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;88;0;
231;2499397;516395008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
232;3230378;516653056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
233;2188104;516653056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;88;0;
234;1169733;516653056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
235;1666235;516653056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;88;0;
236;2615946;516653056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
237;1162810;516653056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;88;0;
238;2715072;516653056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
239;1984812;516653056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
240;1691832;516653056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
241;3276675;522321920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;132;0;
242;731973;522321920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;132;0;
243;825959;522321920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;132;0;
