Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6912;2538791;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;140;0;
6913;4346230;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;140;0;
6914;2704462;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;140;0;
6915;2574949;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;140;0;
6916;2824467;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;140;0;
6917;7184714;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;140;0;
6918;2908164;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;140;0;
6919;2414818;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;140;0;
6920;2318648;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;140;0;
6921;2705925;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;140;0;
6922;2293211;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;140;0;
6923;5021306;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;140;0;
6924;2862528;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;140;0;
6925;3226741;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;140;0;
6926;2364604;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;140;0;
6927;2543911;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
6928;1934688;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;140;0;
6929;6408749;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;140;0;
6930;3062994;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;140;0;
6931;3374158;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;140;0;
6932;1923027;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;140;0;
6933;2967705;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;140;0;
6934;2394981;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;140;0;
6935;4762602;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;140;0;
6936;3260705;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;140;0;
6937;2672061;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;140;0;
6938;2143861;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;140;0;
6939;2190178;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;140;0;
6940;1907697;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
6941;4855526;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
6942;3218195;987967488;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;140;0;
6943;2195938;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;140;0;
6944;1925070;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;140;0;
6945;2502463;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;140;0;
6946;3269742;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;140;0;
6947;7359362;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;140;0;
6948;2991190;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;140;0;
6949;1956650;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;140;0;
6950;1626149;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;140;0;
6951;2352862;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;140;0;
6952;2652424;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;140;0;
6953;4893136;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;140;0;
6954;1837656;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;140;0;
6955;1919089;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;140;0;
6956;1587086;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;140;0;
6957;3200121;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;140;0;
6958;2821431;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;140;0;
6959;4885973;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;140;0;
6960;2765577;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;140;0;
6961;2567765;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;140;0;
6962;2110558;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;140;0;
6963;2423736;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;140;0;
6964;1491286;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;140;0;
6965;5303717;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
6966;3538927;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;140;0;
6967;2141265;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;140;0;
6968;1385338;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;140;0;
6969;2361799;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;140;0;
6970;2223439;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;140;0;
6971;6518575;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;140;0;
6972;2631786;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;140;0;
6973;3727100;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;140;0;
6974;2698702;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;140;0;
6975;3638744;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;140;0;
6976;1658680;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
6977;6602652;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
6978;4864693;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;140;0;
6979;3490847;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;140;0;
6980;3381432;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;140;0;
6981;2803948;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;140;0;
6982;3052976;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;140;0;
6983;6596641;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;140;0;
6984;5391030;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;140;0;
6985;3408502;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;140;0;
6986;2151004;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;140;0;
6987;4206389;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;140;0;
6988;3411748;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
6989;6169530;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;140;0;
6990;5291274;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;140;0;
6991;2895350;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
6992;2208191;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;140;0;
6993;3638644;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
6994;6324621;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;140;0;
6995;6928724;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;140;0;
6996;3746396;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;140;0;
6997;2965221;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;140;0;
6998;3868826;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;140;0;
6999;5204521;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;140;0;
7000;2336892;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;140;0;
7001;6848624;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;140;0;
7002;7192038;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;140;0;
7003;3773878;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;140;0;
7004;3704217;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;140;0;
7005;4966464;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;140;0;
7006;3382273;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;140;0;
7007;6611368;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;11311;0;0;89;0;140;0;
7008;4236846;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;140;0;
7009;5162181;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;140;0;
7010;2771848;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;140;0;
7011;3407130;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;140;0;
7012;2904517;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;140;0;
7013;8516191;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;140;0;
7014;4750930;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;140;0;
7015;4713350;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;221655;0;0;89;0;140;0;
7016;2982212;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;140;0;
7017;3956620;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;140;0;
7018;2756379;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;140;0;
7019;7201917;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;140;0;
7020;5354612;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;140;0;
7021;3606344;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;140;0;
7022;3286864;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;140;0;
7023;4490411;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;140;0;
7024;3376953;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;140;0;
7025;8523736;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;140;0;
7026;5599862;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;140;0;
7027;4472297;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;140;0;
7028;2871626;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;140;0;
7029;5247180;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;140;0;
7030;4708249;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;140;0;
7031;8383603;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;140;0;
7032;4188475;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;140;0;
7033;6428225;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;140;0;
7034;4292239;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;140;0;
7035;3528157;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;140;0;
7036;3809714;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;140;0;
7037;9939179;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;140;0;
7038;5499003;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;140;0;
7039;5859819;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;140;0;
7040;3239234;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;140;0;
7041;2806523;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;140;0;
7042;2190187;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;140;0;
7043;7460992;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;140;0;
7044;5945269;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;140;0;
7045;4425289;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;140;0;
7046;2923754;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;140;0;
7047;4779574;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;140;0;
7048;4602201;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;140;0;
7049;6894800;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;140;0;
7050;6731804;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;140;0;
7051;6625635;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;140;0;
7052;3282977;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;140;0;
7053;7490297;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;140;0;
7054;2733687;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;140;0;
7055;7340887;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;140;0;
7056;5470840;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;140;0;
7057;3667678;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;140;0;
7058;2481213;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;140;0;
7059;3038258;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;140;0;
7060;4138281;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;140;0;
7061;6109317;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;140;0;
7062;4940796;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;140;0;
7063;4697480;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;140;0;
7064;2819267;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;140;0;
7065;3679781;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;140;0;
7066;2849244;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;140;0;
7067;8953361;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;140;0;
7068;3749171;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;140;0;
7069;5339023;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;140;0;
7070;4401725;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;140;0;
7071;3794256;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;140;0;
7072;1866109;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;140;0;
7073;8452121;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;140;0;
7074;4297330;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;140;0;
7075;5227845;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;140;0;
7076;4897445;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;140;0;
7077;4105269;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;140;0;
7078;3634256;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;140;0;
7079;7634037;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;140;0;
7080;7893884;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;140;0;
7081;5577881;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;140;0;
7082;3435894;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;140;0;
7083;3608136;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;140;0;
7084;3109862;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;140;0;
7085;5192078;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;140;0;
7086;5218337;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;140;0;
7087;3655887;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;140;0;
7088;2900389;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;140;0;
7089;3108970;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;140;0;
7090;2148059;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;140;0;
7091;6718459;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;140;0;
7092;3905264;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;140;0;
7093;4460265;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;140;0;
7094;3620921;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;140;0;
7095;4238038;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;140;0;
7096;3463956;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;140;0;
7097;7243093;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
7098;5105565;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;140;0;
7099;3480106;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;140;0;
7100;1051753;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;140;0;
7101;3325637;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;140;0;
7102;3462945;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;140;0;
7103;8129095;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;140;0;
7104;6584308;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;140;0;
7105;3378596;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
7106;2559890;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;140;0;
7107;4979960;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;140;0;
7108;4320563;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;140;0;
7109;5446705;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;140;0;
7110;4281309;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;140;0;
7111;4108125;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;140;0;
7112;2987413;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;140;0;
7113;5165157;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
7114;2945795;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;140;0;
7115;6454836;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
7116;5174714;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;140;0;
7117;4257765;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;140;0;
7118;3199390;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;140;0;
7119;3720778;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
7120;4322777;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;140;0;
7121;7957754;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;140;0;
7122;7844451;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;140;0;
7123;4219263;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;140;0;
7124;3149396;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;140;0;
7125;3617184;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;140;0;
7126;2032041;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;140;0;
7127;5147203;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;140;0;
7128;5933247;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;140;0;
7129;2778881;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
7130;2888788;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;140;0;
7131;4722797;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;140;0;
7132;3255325;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;140;0;
7133;5191195;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;140;0;
7134;5404295;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;140;0;
7135;3695791;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;140;0;
7136;2340550;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;140;0;
7137;7012481;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;140;0;
7138;3338040;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;140;0;
7139;6869062;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;140;0;
7140;5949738;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;140;0;
7141;3177689;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;140;0;
7142;4770918;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;140;0;
7143;4609795;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;140;0;
7144;2536456;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;140;0;
7145;8257646;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;140;0;
7146;4788951;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;140;0;
7147;4047180;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;140;0;
7148;3748390;987967488;14270464;1075052544;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;140;0;
