Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1877751;498548736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;1236369;498548736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1317140;498548736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1947722;498548736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
60;3649144;502743040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
61;1906776;502743040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
62;1278508;502743040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1265233;502743040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;1380479;502743040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;925846;503005184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1028238;503005184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
67;1573020;503005184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;2101111;503005184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;1382593;503005184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1704526;503005184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;2000261;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;1520431;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
73;1625218;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;2653216;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
75;1744872;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
76;1454888;503267328;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;1561368;503533568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;4550694;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;46;0;
79;1933186;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
80;2912151;504606720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
81;2133180;504606720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
82;1010034;506703872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
83;665208;508801024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
84;637386;508801024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
85;730270;508801024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
86;617788;508801024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
87;1034390;509071360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
88;5052435;513126400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;90;0;
89;2448682;513126400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;90;0;
90;1843517;513126400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;90;0;
91;1178099;513126400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;90;0;
92;1288797;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;90;0;
93;1320025;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
94;799289;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;90;0;
95;649919;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
96;1317701;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
97;1311219;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;90;0;
98;753474;513396736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;90;0;
99;5484536;516370432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;115;0;
100;1249223;516640768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;115;0;
101;1017809;516640768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;115;0;
102;1530120;516640768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;115;0;
103;694633;516640768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;115;0;
104;1474555;516640768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;115;0;
105;1459206;516640768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;115;0;
106;883327;516911104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;115;0;
107;1301722;516911104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;115;0;
108;1428409;516911104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;115;0;
109;2148920;516911104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;115;0;
110;1269631;516911104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;115;0;
111;1805877;516911104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;115;0;
112;1386751;521105408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;115;0;
113;1802751;521105408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;115;0;
114;1658781;521105408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;115;0;
115;1549516;521363456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;115;0;
116;1332469;521363456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;115;0;
117;1801639;521363456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;115;0;
118;1302603;521363456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;115;0;
119;1535490;521363456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;115;0;
120;1060579;521363456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;115;0;
121;3178711;525611008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;115;0;
122;2741151;525611008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;115;0;
123;1443286;525611008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;28474;0;0;1;0;115;0;
124;2299212;525611008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;115;0;
125;1090886;525611008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;115;0;
126;3253602;525611008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;27401;0;0;1;0;115;0;
127;1634887;525611008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;115;0;
128;1548764;525611008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;115;0;
129;3464297;529960960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;115;0;
130;2126248;529960960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;115;0;
131;1993980;534155264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;115;0;
132;1810565;534155264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;115;0;
133;1968231;534155264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;115;0;
134;2287240;534155264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;115;0;
135;1800798;534155264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;115;0;
136;1914581;534155264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;115;0;
137;3533247;538398720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;115;0;
138;1964023;538398720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;115;0;
139;1559445;538398720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;115;0;
140;1427047;538398720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;115;0;
141;2048021;538398720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;115;0;
142;1876118;538398720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;115;0;
143;1753038;538398720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;115;0;
144;1768958;538398720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;115;0;
145;2412895;538398720;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;115;0;
146;3220499;542642176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;115;0;
147;1755802;542642176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;115;0;
148;1573451;542642176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;115;0;
149;1833007;542642176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;115;0;
150;1365461;542642176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;115;0;
151;1105604;542642176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;115;0;
152;1240076;542642176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;115;0;
153;1655245;542642176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;115;0;
154;2484900;542642176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;115;0;
155;4145023;551075840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;115;0;
156;1929158;551075840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;115;0;
157;1711289;551075840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;115;0;
158;2030128;551075840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;115;0;
159;1516384;551075840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;115;0;
160;1236088;551075840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;115;0;
161;1718593;551075840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;115;0;
162;1473002;551075840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;115;0;
163;4853963;551075840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;116;0;
164;4989778;554659840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;116;0;
165;2796996;554659840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;116;0;
166;2575410;554659840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;116;0;
167;2065614;554659840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;116;0;
168;2558238;554659840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;116;0;
169;2244519;554659840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;120;0;
170;1012680;554659840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;120;0;
171;1409633;554659840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;120;0;
172;1359379;554659840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;120;0;
173;2125716;554659840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;120;0;
174;1916595;554926080;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;120;0;
175;2592482;559120384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;120;0;
176;1062523;559120384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;120;0;
177;1311780;559120384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;120;0;
178;1838758;559120384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;120;0;
179;4664658;563359744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;120;0;
180;1908089;563359744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;120;0;
181;1539517;563359744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;120;0;
182;1891858;563359744;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;120;0;
183;3205361;563625984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;120;0;
184;2474521;563625984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;120;0;
185;2077376;563625984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;120;0;
186;4988175;567603200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;120;0;
187;1990212;567603200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;120;0;
188;1816166;567603200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;120;0;
189;3225068;571797504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;120;0;
190;1908520;571797504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;120;0;
191;2388410;571797504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;120;0;
192;1869696;571797504;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;120;0;
193;4305324;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;120;0;
194;2790523;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;120;0;
195;2357602;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
196;1977508;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;120;0;
197;2079811;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;120;0;
198;2121118;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;120;0;
199;2174928;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;120;0;
200;2465824;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;120;0;
201;1672116;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;120;0;
202;1544186;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;120;0;
203;2233008;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;120;0;
204;2051748;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;120;0;
205;1934187;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;120;0;
206;1906716;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;120;0;
207;1874214;576040960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;120;0;
208;4085422;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;120;0;
209;1676654;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;120;0;
210;1739643;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;120;0;
211;2471795;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;120;0;
212;1982298;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;120;0;
213;1373065;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;120;0;
214;1830593;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;120;0;
215;1781231;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;120;0;
216;2163397;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;120;0;
217;1650675;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
218;1652059;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;120;0;
219;2376467;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;120;0;
220;1349731;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;120;0;
221;1862353;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;120;0;
222;1381210;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;120;0;
223;1591685;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;120;0;
224;2398408;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
225;3605552;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;120;0;
226;2090290;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;120;0;
227;2644269;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;120;0;
228;2003207;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;120;0;
229;1451582;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;120;0;
230;1937093;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;120;0;
231;2061316;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;120;0;
232;2220915;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;120;0;
233;1851332;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;120;0;
234;2526017;580358144;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;120;0;
235;2447239;584552448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;120;0;
236;2012894;584552448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;120;0;
237;1875017;584552448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;120;0;
238;2177714;584552448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;120;0;
239;1894934;584552448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;120;0;
240;1913679;584552448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;120;0;
241;1549145;584552448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;120;0;
242;2290265;584552448;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;120;0;
