Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;2817644;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
19;1492419;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
20;2019748;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
21;2289253;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
22;2066175;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
23;4936648;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
24;2832893;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
25;3005426;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
26;2278834;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
27;1831454;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
28;1564514;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
29;2348795;503435264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
30;2260659;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;0;0;
31;1828980;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
32;2235983;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
33;2054473;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
34;1631059;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;1617153;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;1491256;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
37;1230648;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
38;1854207;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
39;1897268;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;2527841;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;1570896;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
42;2344337;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;2355167;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
44;1873253;503705600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
45;1489683;503975936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
46;1357425;503975936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;10262186;503975936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;3577168;504242176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
49;5739224;508436480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;42;0;
50;1634145;508436480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;42;0;
51;1374227;508436480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
52;1740424;508436480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
53;2108364;508436480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;42;0;
54;1437115;508436480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
55;2772038;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;42;0;
56;2110118;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
57;1459988;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
58;1165025;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
59;1294588;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
60;5145921;514568192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;86;0;
61;2310373;515366912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;86;0;
62;1304667;515366912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
63;1240727;515366912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
64;7414034;521314304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;132;0;
65;2244790;521314304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;132;0;
66;2511580;521314304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;132;0;
67;1538135;521314304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;132;0;
68;2473349;525778944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;132;0;
69;1653811;525778944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;132;0;
70;1798863;525778944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;132;0;
71;1490465;525778944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;132;0;
72;1623084;525778944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;132;0;
73;1199419;525778944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;132;0;
74;1765060;529973248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;132;0;
75;1572519;529973248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;132;0;
76;2141106;529973248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;132;0;
77;1450250;529973248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;132;0;
78;1720016;530235392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;132;0;
79;1837165;530235392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;132;0;
80;2170630;530235392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;132;0;
81;4427644;531316736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;158;0;
82;1988509;531316736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;158;0;
83;2318468;531316736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;158;0;
84;1907196;531316736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;158;0;
85;1751414;531316736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;158;0;
86;1772535;531316736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;27091;0;0;0;0;158;0;
87;1632642;531316736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;158;0;
88;1729202;531316736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;158;0;
89;4054915;531582976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;158;0;
90;2067207;531582976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;158;0;
91;1848557;531582976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;158;0;
92;1841504;531582976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;158;0;
93;2223861;531582976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;158;0;
94;2176812;531582976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;158;0;
95;2444404;531582976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;158;0;
96;1886438;531582976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;158;0;
97;5325167;535826432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;158;0;
98;2424397;540409856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;158;0;
99;1686042;540409856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;158;0;
100;2031841;540409856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;158;0;
101;1576487;540409856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;158;0;
102;2166703;540409856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;158;0;
103;2639640;540409856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;158;0;
104;3213757;544641024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;158;0;
105;1510492;544641024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;158;0;
106;2744797;544641024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;158;0;
107;2270498;544641024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;158;0;
108;3050652;544641024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;158;0;
109;2453301;544911360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;158;0;
110;1812029;544911360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;158;0;
111;1487579;544911360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;158;0;
112;2321133;551202816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;158;0;
113;1110512;551202816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;158;0;
114;1376992;551202816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;158;0;
115;1204279;551202816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;158;0;
116;1594741;551202816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;158;0;
117;1966849;551202816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;158;0;
118;1491517;551448576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;158;0;
119;1443126;551448576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;158;0;
120;1909451;551448576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;158;0;
121;1935740;551448576;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;158;0;
122;3512437;555696128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;158;0;
123;2892024;555696128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;158;0;
124;1961238;555696128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;158;0;
125;2195217;555696128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;158;0;
126;1928918;555696128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;158;0;
127;1729423;555696128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;158;0;
128;2518223;555696128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;158;0;
129;3055741;555696128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;158;0;
130;4929184;562257920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;158;0;
131;1790027;562257920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;158;0;
132;1896437;562257920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;158;0;
133;1996474;562257920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;158;0;
134;2302719;562257920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;158;0;
135;2367059;562257920;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;158;0;
136;4240072;566226944;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;158;0;
137;5242592;566489088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;6;0;159;0;
138;7876211;566489088;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;6;0;159;0;
139;4714512;572780544;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;159;0;
140;2142267;572780544;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;159;0;
141;2071064;572780544;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;159;0;
142;3316049;574877696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;159;0;
143;2451848;574877696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;159;0;
144;2884049;574877696;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;159;0;
145;4037662;577703936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;159;0;
146;1967720;577703936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;8;0;159;0;
147;3088622;577703936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;159;0;
148;3359760;577703936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;159;0;
149;2181681;577703936;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;159;0;
150;4576012;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;159;0;
151;3836014;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;159;0;
152;3112197;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;159;0;
153;3854659;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;159;0;
154;3322010;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;159;0;
155;4137189;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;159;0;
156;3494994;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;159;0;
157;2010610;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;159;0;
158;2604194;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;159;0;
159;3035192;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;159;0;
160;3649584;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;159;0;
161;3839320;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;159;0;
162;2019617;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;159;0;
163;2267723;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;159;0;
164;2524905;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;159;0;
165;2744447;580673536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;159;0;
166;4859734;584921088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;10;0;159;0;
167;2118984;584921088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;159;0;
168;1805396;587018240;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;159;0;
169;1882951;587018240;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;159;0;
170;2928452;587018240;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;159;0;
171;2693532;587018240;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;159;0;
172;6354758;591069184;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;11;0;159;0;
173;2862118;595263488;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;11;0;159;0;
174;4412976;595263488;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;159;0;
175;3095986;595263488;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;159;0;
176;3084615;595263488;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;159;0;
177;2766568;595640320;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;159;0;
178;3154886;595640320;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;11;0;159;0;
179;2621727;595640320;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;159;0;
180;2729348;595640320;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;159;0;
181;3130440;595640320;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;159;0;
182;3048177;595906560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;159;0;
183;2779062;595906560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;159;0;
184;2717416;595906560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;159;0;
185;3610842;595906560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;11;0;159;0;
186;2761289;595906560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;11;0;159;0;
187;5005147;602198016;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;12;0;159;0;
188;3264142;602198016;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;12;0;159;0;
189;2214864;602198016;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;12;0;159;0;
190;2833123;602198016;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;12;0;159;0;
191;2414297;602198016;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;159;0;
192;5880638;606429184;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;13;0;159;0;
193;1810536;606687232;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;159;0;
194;2840106;606687232;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;13;0;159;0;
195;1686012;606687232;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;13;0;159;0;
196;2193443;606687232;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;13;0;159;0;
197;3970096;608575488;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;14;0;159;0;
198;2769964;608575488;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;14;0;159;0;
199;2592572;608575488;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;14;0;159;0;
200;3081289;608845824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;14;0;159;0;
201;2371798;608845824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;14;0;159;0;
202;2219071;608845824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;14;0;159;0;
203;2551525;608845824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;14;0;159;0;
204;2595728;608845824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;14;0;159;0;
205;4027333;608845824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;14;0;159;0;
206;2440757;608845824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;14;0;159;0;
207;3427317;608845824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;14;0;159;0;
208;2903605;608845824;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;14;0;159;0;
209;3864226;615137280;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;15;0;159;0;
210;3268310;615137280;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;15;0;159;0;
211;3378216;615137280;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;15;0;159;0;
212;4245321;615137280;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;15;0;159;0;
213;4712788;619368448;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;16;0;159;0;
214;2820740;619368448;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;16;0;159;0;
215;2661782;619368448;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;16;0;159;0;
216;2907242;619368448;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;16;0;159;0;
217;3418871;619368448;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;16;0;159;0;
218;4147147;625659904;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;17;0;159;0;
219;2834245;625659904;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;17;0;159;0;
220;4391766;625659904;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;17;0;159;0;
221;3659322;625659904;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;17;0;159;0;
222;3245166;625659904;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;17;0;159;0;
223;4541327;629694464;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;18;0;159;0;
224;3508790;629694464;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;18;0;159;0;
225;4062849;629694464;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;18;0;159;0;
226;2568517;629694464;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;18;0;159;0;
227;4776248;634015744;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;19;0;159;0;
228;4507633;634015744;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;19;0;159;0;
229;4275508;634015744;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;19;0;159;0;
230;2896142;634015744;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;19;0;159;0;
231;4032042;634015744;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;19;0;159;0;
232;2983516;634015744;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;19;0;159;0;
233;2609885;634015744;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;19;0;159;0;
234;1972700;634281984;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;19;0;159;0;
235;1557480;634281984;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;19;0;159;0;
236;1633143;634281984;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;19;0;159;0;
237;2163428;634281984;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;19;0;159;0;
238;5412520;638263296;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;20;0;159;0;
239;4266280;638263296;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;20;0;159;0;
240;4202572;638263296;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;20;0;159;0;
241;4331403;638263296;9723904;615424000;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;20;0;159;0;
