Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;2577524;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
20;1348379;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
21;1377323;496820224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
22;6746543;497238016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
23;11466474;497995776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
24;2006994;497995776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
25;1253060;497995776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;1807850;497995776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;1032727;497995776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;2600657;497995776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;231775;0;0;0;0;0;0;
29;1493641;497995776;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;1196785;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;839856;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;849884;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;1473203;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;1647360;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;1109191;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;1457073;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;990107;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;1196874;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;1225168;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;892554;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;764264;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;800791;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;731302;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;802445;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;789892;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;707607;498323456;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;711044;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;1173872;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;928821;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;1000747;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;816020;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1202044;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;912541;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;1466500;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1328992;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;1927084;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1213826;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;1642661;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;846468;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1537173;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1432557;498593792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;831860;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;1316990;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;1515372;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;974508;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;1469145;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1059768;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;1522104;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;1055119;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1784827;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;1283206;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;1675462;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1352596;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1134187;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;952937;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;1505503;498864128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;1392341;499134464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1365702;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1512166;503328768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;4992974;507523072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;1;0;
81;3874065;508407808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
82;1748669;508407808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
83;1864095;508407808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
84;1160496;508407808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
85;2061406;508407808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
86;1165175;508407808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
87;2218831;508407808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
88;1904492;508997632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
89;1326247;508997632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
90;1170565;508997632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
91;1695810;508997632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
92;2507623;508997632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
93;2097123;508997632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
94;1302312;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
95;1135800;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
96;1806057;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
97;1352736;509267968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
98;3606183;509808640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;46;0;
99;2174719;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
100;2158068;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
101;1642481;510074880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
102;1643432;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
103;2038393;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
104;1833849;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;46;0;
105;1813280;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
106;2134053;510341120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
107;5821898;515477504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;90;0;
108;2058421;515477504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;90;0;
109;2749146;515477504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;90;0;
110;2609073;515747840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
111;2574999;515747840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
112;4557898;518721536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;115;0;
113;2688251;518991872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;115;0;
114;2194916;518991872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;115;0;
115;1862082;518991872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;115;0;
116;3166979;518991872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;115;0;
117;3377514;518991872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;115;0;
118;3119751;523186176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;115;0;
119;2871756;523186176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;115;0;
120;2785734;523186176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;115;0;
121;2234550;523186176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;115;0;
122;2049133;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;115;0;
123;2764434;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;115;0;
124;3291633;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;115;0;
125;4178517;527687680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;115;0;
126;3750083;527687680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;115;0;
127;1957811;527687680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;115;0;
128;2184627;527687680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;115;0;
129;1969915;527687680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;115;0;
130;2716064;527687680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;115;0;
131;3867473;533979136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;115;0;
132;2690456;533979136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;115;0;
133;1916594;533979136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;115;0;
134;2587833;533979136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;115;0;
135;2378761;533979136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;115;0;
136;2934012;533979136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;115;0;
137;3782544;538333184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;115;0;
138;2054362;538333184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;115;0;
139;2015911;538333184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;115;0;
140;1480376;538333184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;115;0;
141;1786581;538333184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;115;0;
142;1309636;538333184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;115;0;
143;1695039;538333184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;115;0;
144;2568777;538333184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;115;0;
145;5006930;540483584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;4;0;115;0;
146;2519896;540483584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;115;0;
147;2829246;540483584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;115;0;
148;2508374;540483584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;115;0;
149;2054483;540483584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;115;0;
150;2232857;540483584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;115;0;
151;3203167;546775040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;115;0;
152;1845491;546775040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;115;0;
153;1398753;546775040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;115;0;
154;1593418;546775040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;115;0;
155;1605751;546775040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;115;0;
156;2017895;546775040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;115;0;
157;1800757;546775040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;115;0;
158;2919144;546775040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;115;0;
159;1889744;546775040;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;115;0;
160;3115923;551010304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;115;0;
161;1866992;551010304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;115;0;
162;2107042;551010304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;115;0;
163;2207019;551010304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;115;0;
164;1575515;551010304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;115;0;
165;2119956;551010304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;115;0;
166;2625233;551010304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;115;0;
167;1906426;551010304;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;115;0;
168;5014714;555257856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;115;0;
169;3849430;555257856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;115;0;
170;2338636;555257856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;115;0;
171;2338275;555257856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;115;0;
172;2848563;555257856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;115;0;
173;3787252;561549312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;115;0;
174;1627021;561549312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;115;0;
175;1647600;561549312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;115;0;
176;1594601;561549312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;115;0;
177;1773716;561549312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;115;0;
178;2431059;561803264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;115;0;
179;2872066;561803264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;115;0;
180;1978130;561803264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;115;0;
181;3279510;566050816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;120;0;
182;1736527;566050816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;120;0;
183;2324399;566050816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;120;0;
184;2459863;566050816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;120;0;
185;1760431;566050816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;120;0;
186;1448216;566050816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;120;0;
187;3810737;566050816;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;120;0;
188;5389497;570376192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;120;0;
189;1810576;570376192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;120;0;
190;2174448;570376192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;120;0;
191;2542468;570376192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;10;0;120;0;
192;2492314;570376192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;120;0;
193;2661802;570376192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;120;0;
194;4208582;573075456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;11;0;120;0;
195;1791079;573075456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;120;0;
196;1941461;573075456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;120;0;
197;3015525;573075456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;120;0;
198;2098075;573075456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;120;0;
199;1978641;573075456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;120;0;
200;2343786;573075456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;11;0;120;0;
201;3137985;573075456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;120;0;
202;3085536;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;11;0;120;0;
203;2219532;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;120;0;
204;2336061;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;11;0;120;0;
205;2272743;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;120;0;
206;2298160;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;120;0;
207;2701546;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;120;0;
208;2294423;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;120;0;
209;3100735;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;120;0;
210;1866130;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;120;0;
211;1687475;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;120;0;
212;2171833;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;120;0;
213;2859733;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;120;0;
214;2873219;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;120;0;
215;2380624;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;120;0;
216;2621056;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;120;0;
217;2696837;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;120;0;
218;1984231;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;120;0;
219;2325932;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;120;0;
220;2594045;577269760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;120;0;
221;4668145;581500928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;12;0;120;0;
222;2427452;585695232;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;120;0;
223;2555202;585695232;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;120;0;
224;2404570;585695232;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;120;0;
225;2590909;585695232;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;120;0;
226;2726663;586072064;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;12;0;120;0;
227;5406720;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;13;0;120;0;
228;2678313;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;120;0;
229;2260640;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;120;0;
230;2321424;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;13;0;120;0;
231;2199465;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;13;0;120;0;
232;2853602;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;13;0;120;0;
233;2179567;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;120;0;
234;1400085;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;13;0;120;0;
235;3188290;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;120;0;
236;2943400;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;120;0;
237;1986075;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;13;0;120;0;
238;2087675;590315520;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;120;0;
239;4645572;596606976;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;14;0;120;0;
240;2534183;596606976;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;14;0;120;0;
241;1774949;596606976;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;14;0;120;0;
242;2307728;596606976;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;14;0;120;0;
