Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;937588;497782784;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1105824;497782784;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;1324103;497782784;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;1128736;497782784;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;1426285;497782784;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;1655354;497782784;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;1310317;497782784;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;1726107;497782784;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;1399384;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;1115712;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;1349591;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;1732358;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;1583840;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;1541771;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
56;1705478;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
57;1459096;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
58;1510252;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;1806357;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1461040;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;853800;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;950051;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;992471;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
64;1125971;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1410375;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;952526;498053120;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1451381;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;1536170;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;1686823;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;1361032;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;1583479;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
72;1199319;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;1318423;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1047845;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;1807409;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;1461120;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;1286662;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;1384787;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1215429;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1063574;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;995036;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1255043;498323456;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;1155296;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;925606;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1127885;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
86;1686903;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;1549104;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;1540158;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;1225969;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;1550747;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;1487459;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;1721648;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;1417648;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;1424952;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;1751564;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
96;971121;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;1462873;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
98;1003242;498593792;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
99;1254061;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;923762;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1016816;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;1676774;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;1618825;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
104;980378;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;1116544;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;1618625;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;1196794;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;1320737;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1332158;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1460749;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
111;1749631;498864128;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;1456631;499134464;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;1242049;499134464;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;1445921;499134464;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1024431;499134464;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;1210229;499134464;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;1712421;499134464;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;1228885;499134464;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;2354155;499404800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;1398001;499404800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;1236639;499404800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
122;1414453;499404800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
123;1190372;499404800;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;1540639;503599104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;1090074;503599104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
126;1793393;503599104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
127;1542092;503599104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;1349761;503599104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;1218254;503599104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
130;1790076;503599104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;1397801;503599104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
132;3348389;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
133;1482239;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
134;1452503;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;1832786;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;1655244;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
137;1994059;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;1903880;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
139;1325646;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
140;1266806;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;2233518;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
142;1347897;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;1825974;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
144;1047314;503869440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
145;5524559;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
146;4655309;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;1;0;
147;1855299;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
148;2126046;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
149;1859667;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
150;1257638;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
151;1641578;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
152;2084719;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
153;1421956;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
154;1807750;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
155;1951770;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
156;1423489;508063744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
157;1854458;509263872;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
158;1409092;509263872;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
159;1485245;509263872;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
160;2023634;509263872;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
161;1942172;509263872;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
162;1920841;509263872;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
163;1861551;509263872;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
164;1609699;509263872;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
165;2092964;509530112;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
166;1452804;509530112;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
167;1841924;509530112;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
168;2208240;509530112;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
169;1566528;509530112;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
170;2088927;509530112;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
171;2180188;509530112;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
172;2483547;513986560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
173;5842415;514244608;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;44;0;
174;2744096;514244608;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;44;0;
175;1876248;514244608;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
176;3107657;514244608;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;44;0;
177;3456051;514244608;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;44;0;
178;2660548;514244608;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
179;2635642;514244608;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;44;0;
180;2779311;514244608;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
181;2627206;514514944;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;44;0;
182;2744637;514514944;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;44;0;
183;3639805;514514944;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;44;0;
184;2687759;514514944;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
185;1998868;514514944;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
186;1335314;514781184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
187;2309761;514781184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
188;2132228;514781184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
189;4021931;514781184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;44;0;
190;2127719;514781184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
191;2684163;514781184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;44;0;
192;2739447;514781184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;44;0;
193;1898500;514781184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;44;0;
194;1949486;514781184;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
195;9743029;519647232;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;89;0;
196;2808305;519913472;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;89;0;
197;1488652;519913472;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;89;0;
198;2549971;519913472;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
199;2181841;519913472;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;89;0;
200;2046788;519913472;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
201;2597160;519913472;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
202;2261411;519913472;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;89;0;
203;2189866;519913472;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;89;0;
204;3475898;524107776;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;89;0;
205;5032185;528420864;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;124;0;
206;2477255;528420864;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;124;0;
207;2485390;528420864;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;124;0;
208;2573696;528420864;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;124;0;
209;5026444;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;124;0;
210;2961854;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;124;0;
211;2329067;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;124;0;
212;2421861;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;124;0;
213;2927490;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;124;0;
214;2219351;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;124;0;
215;1890765;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;124;0;
216;1675221;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;124;0;
217;2178946;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;124;0;
218;2448632;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;124;0;
219;2368141;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;124;0;
220;1911605;532668416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;124;0;
221;3935750;538959872;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;124;0;
222;3039028;538959872;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;124;0;
223;2479679;538959872;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;124;0;
224;2769193;538959872;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;124;0;
225;3068714;538959872;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;124;0;
226;4070002;543567872;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;124;0;
227;2129563;543567872;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;124;0;
228;2570590;543567872;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;124;0;
229;1712552;543567872;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;124;0;
230;2704781;543567872;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;124;0;
231;2982452;543567872;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;124;0;
232;4840707;547618816;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;124;0;
233;2514635;547618816;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;124;0;
234;3897428;547618816;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;9848;0;0;4;0;124;0;
235;3693987;551813120;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;4;0;124;0;
236;3046512;551813120;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;124;0;
237;2865924;551813120;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;124;0;
238;2213050;551813120;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;124;0;
239;1900845;551813120;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;124;0;
240;2904125;551813120;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;124;0;
241;2186770;551813120;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;124;0;
242;3499351;556171264;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;124;0;
