Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;739927;497213440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;716073;497213440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;751470;497213440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;666079;497213440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;637125;497213440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;844123;497213440;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;2300495;501407744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
79;870873;501407744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;752792;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;864331;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;801443;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;703690;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;735198;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;589285;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;645331;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;575620;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;676218;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;696716;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;707807;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;725892;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;788730;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;821982;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1094432;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;969278;501669888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1129287;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;779812;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;767990;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;563176;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;927810;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;723026;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;727123;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1175975;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;575349;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;849203;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;755066;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;661821;501940224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;697168;502210560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;805190;502210560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
110;683191;502210560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;790834;502210560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;822823;502210560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;1463043;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;804458;506404864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;826851;506675200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;785152;506675200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;705113;506675200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;555872;506675200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;519163;506675200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;820679;506675200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;794630;506675200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;3036354;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;46;0;
123;1336596;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
124;859502;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
125;714280;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
126;810560;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
127;2110498;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
128;741280;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
129;737473;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
130;926027;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
131;688532;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
132;655579;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
133;695674;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
134;751269;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
135;787867;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
136;1112497;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
137;1447455;506941440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
138;1393854;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;51;0;
139;961974;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
140;858610;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
141;797125;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
142;774512;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
143;757521;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
144;729929;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
145;801052;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
146;924514;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
147;737824;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
148;657433;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
149;681007;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
150;773490;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
151;850405;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
152;893786;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
153;808426;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
154;1033899;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
155;750247;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
156;733986;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;51;0;
157;839194;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
158;829937;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
159;895099;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
160;929664;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
161;822071;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
162;506290;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
163;833974;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
164;1337278;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
165;922210;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
166;768491;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
167;745579;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
168;699892;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
169;716995;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
170;789530;507207680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;51;0;
171;663334;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
172;658495;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
173;809929;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;51;0;
174;856016;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
175;1423970;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
176;1101556;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
177;1020494;507473920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
178;760566;507744256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
179;2369654;514035712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;51;0;
180;1114209;514035712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
181;920647;514035712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
182;979186;514035712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;51;0;
183;791815;514035712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
184;1424351;514035712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
185;894368;514035712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
186;789931;514035712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;51;0;
187;827823;514035712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;51;0;
188;1247700;514035712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;51;0;
189;1355262;514035712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;51;0;
190;1175905;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;51;0;
191;886422;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;51;0;
192;683141;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
193;866084;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
194;786886;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
195;2430148;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;51;0;
196;1050350;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;51;0;
197;831880;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
198;854944;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
199;899006;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;51;0;
200;770024;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;51;0;
201;914896;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
202;751369;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;51;0;
203;821952;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;51;0;
204;820929;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;51;0;
205;1256006;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23273;0;0;2;0;51;0;
206;954069;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;51;0;
207;927560;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
208;845626;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
209;788538;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
210;867848;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
211;857468;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;51;0;
212;814808;518647808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;51;0;
213;2043933;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;51;0;
214;662222;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
215;863219;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
216;690155;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;51;0;
217;944040;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
218;661210;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
219;1044870;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
220;953107;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;51;0;
221;1029130;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;51;0;
222;865854;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
223;994785;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;51;0;
224;929343;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
225;844885;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;51;0;
226;1008822;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;51;0;
227;1442014;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;51;0;
228;1096236;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;51;0;
229;1539437;524939264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;51;0;
230;3544387;528969728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;51;0;
231;1361644;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;51;0;
232;980799;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;51;0;
233;888617;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;8976;0;0;4;0;51;0;
234;912381;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;51;0;
235;978805;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;51;0;
236;1028990;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;51;0;
237;975400;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;51;0;
238;974989;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;51;0;
239;1425693;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;51;0;
240;1098220;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;51;0;
241;1015825;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
242;1904091;529235968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;51;0;
243;2328727;535527424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;51;0;
244;1012549;535527424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;51;0;
