Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;1150167;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;759094;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1181085;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1013080;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1140750;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1245105;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;1217293;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;1119159;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;983825;499015680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1008852;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;894858;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;882936;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1153663;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;780244;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;1061060;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;1199290;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1486718;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;1445741;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;1255816;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;1043747;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1259722;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;997150;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
90;1128897;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;746951;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;895349;499286016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;744967;499556352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;842360;499556352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;589385;499556352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;579457;499556352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;564659;499556352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1380549;499556352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1180133;499556352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;718207;499556352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;636814;499556352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;819306;499826688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1292624;499826688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1196634;499826688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;2536266;499826688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;4385986;499826688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1666295;499826688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;677941;499826688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;798247;499826688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1041192;500097024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1135740;500097024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;989877;500097024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1218675;500097024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1285761;500097024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;1033388;500097024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;936156;500097024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;1131942;500367360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;820870;500367360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;1155617;500367360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;1061040;500367360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;615254;500367360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;2147598;500367360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;4606218;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;45;0;
124;1838768;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
125;1389296;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
126;1554916;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
127;1366052;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
128;1216522;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;45;0;
129;1535069;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
130;2167455;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
131;2308990;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
132;1573341;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
133;1198868;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
134;1171738;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
135;1218946;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
136;1255735;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
137;1269380;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
138;1257809;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
139;1497909;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
140;1518398;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
141;1685251;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
142;968757;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
143;992311;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
144;1560236;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
145;1288987;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
146;1248351;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
147;1392181;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
148;1019973;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
149;6422464;504819712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
150;1469897;509014016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
151;3361154;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;81;0;
152;981851;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;81;0;
153;830888;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
154;1157551;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
155;1149966;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;81;0;
156;953538;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
157;1032887;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
158;976572;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
159;1209658;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
160;1203528;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;81;0;
161;1314986;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
162;1247750;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;81;0;
163;1233022;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;81;0;
164;884128;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
165;1166167;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;81;0;
166;1307883;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
167;1707382;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;81;0;
168;2191910;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;81;0;
169;873879;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
170;1530150;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
171;3324395;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;81;0;
172;1210099;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
173;1137844;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
174;1427818;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
175;1067512;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
176;1019562;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
177;936537;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
178;1303434;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;81;0;
179;1401398;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;81;0;
180;2081684;513060864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
181;1126813;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
182;2115137;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
183;1119730;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
184;948760;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
185;978976;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;81;0;
186;1723703;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;81;0;
187;1434099;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;81;0;
188;1100514;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
189;1163973;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
190;1099772;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
191;1445791;513331200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
192;1110152;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;81;0;
193;941385;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
194;1236088;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
195;1099853;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
196;838542;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;81;0;
197;966312;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
198;1236018;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;81;0;
199;3750113;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;82;0;
200;4048272;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;82;0;
201;1864817;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
202;1613756;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
203;1374227;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
204;1233303;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
205;1070918;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
206;1686112;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;82;0;
207;1639124;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;82;0;
208;1430873;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
209;1405836;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
210;1272747;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
211;1258801;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
212;1282825;513597440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
213;2245411;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;82;0;
214;1385910;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;82;0;
215;993964;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;82;0;
216;1179633;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;82;0;
217;1168201;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;22182;0;0;1;0;82;0;
218;1387632;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;82;0;
219;1236159;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;82;0;
220;1179943;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;82;0;
221;1539227;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;82;0;
222;1311800;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;82;0;
223;1445201;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;82;0;
224;1504201;516849664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;82;0;
225;1756945;521043968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;82;0;
226;1810135;521043968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;89;0;
227;1395186;521043968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;89;0;
228;1234575;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;89;0;
229;1629146;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;89;0;
230;2161203;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;89;0;
231;1243622;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;89;0;
232;1419151;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;89;0;
233;1481168;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;89;0;
234;998783;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;89;0;
235;1105784;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;89;0;
236;1450610;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;89;0;
237;1266024;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;89;0;
238;1322711;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;89;0;
239;1296702;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;89;0;
240;1360852;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;89;0;
241;1217894;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;89;0;
242;1287745;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;89;0;
