Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;739577;506912768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;646382;506912768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;738064;506912768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;726352;506912768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;724689;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
107;816722;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;753533;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
109;728266;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
110;889739;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;733426;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;764324;507183104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
113;697678;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;788829;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
115;749265;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;688111;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;680105;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;679194;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
119;681808;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;754655;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
121;690054;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;804158;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
123;868368;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;669966;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
125;714149;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;808186;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
127;722525;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;2200968;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;3360181;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;46;0;
130;730399;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
131;754464;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
132;779071;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
133;952246;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
134;904316;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
135;1046883;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;46;0;
136;826841;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
137;870202;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
138;836539;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
139;701155;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
140;858059;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
141;837050;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
142;845816;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
143;854353;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
144;870743;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
145;898785;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;46;0;
146;1059617;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;48;0;
147;803777;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
148;799830;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
149;959620;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;48;0;
150;774422;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
151;886873;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
152;965330;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;48;0;
153;904497;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;48;0;
154;892945;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
155;947467;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;48;0;
156;761338;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
157;797075;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
158;839294;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
159;1030593;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
160;776667;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
161;908404;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
162;1638303;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
163;959440;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;48;0;
164;748314;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;48;0;
165;1176226;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;48;0;
166;850394;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;48;0;
167;997160;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;48;0;
168;905087;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;48;0;
169;898505;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;48;0;
170;918943;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
171;854643;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
172;962725;507723776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;48;0;
173;889719;507990016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
174;806121;507990016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;48;0;
175;892123;507990016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;48;0;
176;1020183;507990016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;48;0;
177;883908;507990016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;48;0;
178;779562;507990016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;48;0;
179;1161939;507990016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
180;1421315;507990016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
181;1048286;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
182;931396;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;48;0;
183;842309;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
184;937588;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
185;940844;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;48;0;
186;1654202;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
187;921017;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;48;0;
188;1028318;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;48;0;
189;894898;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
190;859682;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;48;0;
191;862278;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;48;0;
192;791134;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
193;844614;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
194;886463;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
195;897874;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;48;0;
196;1416437;508260352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
197;848271;508518400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
198;786334;508518400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
199;720591;508518400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
200;2283262;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;48;0;
201;968557;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;48;0;
202;859882;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;48;0;
203;984396;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
204;825178;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;48;0;
205;814938;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;48;0;
206;753663;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;48;0;
207;832401;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;48;0;
208;657674;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
209;671089;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;48;0;
210;628359;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;48;0;
211;784451;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;48;0;
212;827673;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;48;0;
213;1238513;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;48;0;
214;1038939;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;48;0;
215;696567;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;48;0;
216;736571;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;48;0;
217;749205;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;48;0;
218;779352;514809856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;48;0;
219;1997015;519151616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;48;0;
220;1027447;519151616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;48;0;
221;949170;519151616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;48;0;
222;787036;519151616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;48;0;
223;942387;519151616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;48;0;
224;879399;519151616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;48;0;
225;825398;519151616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;48;0;
226;777979;519151616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;48;0;
227;924764;519151616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;48;0;
228;811743;519151616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;48;0;
229;795452;519421952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;48;0;
230;843041;519421952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;48;0;
231;1635808;519421952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;48;0;
232;1744201;519421952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;48;0;
233;1266475;519421952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;48;0;
234;911139;519421952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;48;0;
235;1935189;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;48;0;
236;1172278;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;48;0;
237;1020083;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;48;0;
238;1023970;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;48;0;
239;1015916;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;48;0;
240;1086788;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;48;0;
241;1063695;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;48;0;
242;1013020;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;48;0;
243;1112957;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;48;0;
244;1520642;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;48;0;
245;1091617;525713408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;48;0;
