Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;645951;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;587051;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;746710;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;785753;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;665618;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;624371;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;668524;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;683051;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;594976;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;564047;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;761899;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;627647;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;617138;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;628018;498323456;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;512511;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;664897;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;555993;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;529763;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;578105;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;932228;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;713127;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;574828;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;608681;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;658525;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;741801;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;561903;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;548599;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;578475;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;969478;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;702818;498593792;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;738916;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;727554;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;696737;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
123;642825;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;656912;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;595377;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;596549;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;585438;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;580037;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;2199585;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;832281;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;713087;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;651902;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;780724;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;865463;498864128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;1612544;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;809067;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;618640;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;777668;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;778710;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;832592;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;615244;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
142;649859;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;589897;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;841898;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
145;580188;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;513072;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;553538;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;601649;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;530745;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;653004;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;1410044;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;635972;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;645711;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;828714;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;583705;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;724138;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
157;580539;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;667081;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
159;724519;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;658004;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;608892;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;905458;503058432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;1051472;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;635291;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;727264;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
166;588123;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;603151;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;874931;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;964679;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;735950;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
171;748914;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
172;711735;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
173;677892;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;594725;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;591169;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
176;610575;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;635091;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;2993003;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;47;0;
179;948609;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
180;677701;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
181;711764;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
182;809247;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;47;0;
183;826119;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
184;866374;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
185;650670;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
186;580840;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;47;0;
187;3567882;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
188;897243;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
189;883146;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
190;1071360;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
191;834275;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;47;0;
192;1093411;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;47;0;
193;3654614;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;79;0;
194;1052805;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;79;0;
195;726673;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;79;0;
196;2135174;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
197;1181906;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;79;0;
198;991239;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
199;1193979;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
200;903474;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
201;1035101;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;79;0;
202;919134;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
203;817603;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;79;0;
204;1394705;505745408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;79;0;
205;1495715;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;79;0;
206;960722;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;79;0;
207;850365;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
208;956885;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
209;1069065;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
210;881002;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;79;0;
211;1100524;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;79;0;
212;932348;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;79;0;
213;1153193;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;79;0;
214;965821;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;79;0;
215;911138;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;79;0;
216;1034139;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;79;0;
217;1147161;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
218;736411;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
219;1221090;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
220;1366923;507842560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;79;0;
221;1075527;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;79;0;
222;1643472;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;79;0;
223;1033759;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;79;0;
224;1152471;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;79;0;
225;1023610;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;79;0;
226;856096;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;79;0;
227;826530;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;79;0;
228;855895;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;79;0;
229;865674;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;79;0;
230;1310608;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;79;0;
231;1094653;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;79;0;
232;2169529;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;79;0;
233;1180514;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;79;0;
234;1668639;508104704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;79;0;
235;1774187;512299008;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;79;0;
236;3045441;516534272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;79;0;
237;1246267;516534272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;79;0;
238;1068304;516534272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;79;0;
239;1621250;516534272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;79;0;
240;1112035;516534272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;79;0;
241;1211202;516534272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;79;0;
242;1025233;516534272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;8315;0;0;1;0;79;0;
243;1052544;516534272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;79;0;
244;1174793;516534272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;79;0;
245;930335;516534272;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;79;0;
