Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;1288136;494882816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1484273;494882816;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1536912;495153152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;855675;495153152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1271845;495153152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;2080691;499347456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
78;1181105;499347456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;987522;499347456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1353799;499347456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1001478;499347456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1252889;499347456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;1536861;499347456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1045270;499609600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;1560686;499609600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;1391920;499609600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;2108583;499871744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1389335;499871744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;1365480;499871744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;1058655;499871744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;672460;499871744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;931747;499871744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;1040511;499871744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;1258650;499871744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1290820;499871744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;1352436;499871744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;2575539;500137984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;2210816;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;1632000;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;1247349;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1558372;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;5388974;504868864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;46;0;
103;2536216;505139200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
104;1887539;505139200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
105;1180273;505139200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
106;1985382;505139200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
107;1160797;505139200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
108;1999409;505139200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
109;1532814;505139200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
110;4505498;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;91;0;
111;1727219;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;91;0;
112;2019266;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;91;0;
113;1371472;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
114;1322229;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;91;0;
115;1575694;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;91;0;
116;2398497;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;91;0;
117;2036389;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
118;1859817;509730816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;96;0;
119;1751544;509730816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
120;1621701;509730816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;96;0;
121;1169153;509730816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;96;0;
122;1510552;509730816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;96;0;
123;1039239;509730816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;96;0;
124;981971;509730816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;96;0;
125;1519509;509730816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
126;1549325;509730816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;96;0;
127;2051607;514183168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;96;0;
128;4132709;514183168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;96;0;
129;1689268;514183168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;96;0;
130;1528265;514183168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;96;0;
131;1301781;514183168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;96;0;
132;1794385;514183168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;96;0;
133;1722409;514183168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;96;0;
134;1728771;514183168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;96;0;
135;2503274;514183168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
136;1474225;514183168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;96;0;
137;1710056;514183168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;96;0;
138;3864957;518426624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;96;0;
139;2442580;518426624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;96;0;
140;2099446;518426624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;96;0;
141;1697313;518426624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;96;0;
142;2267842;518426624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;96;0;
143;1228844;518426624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;96;0;
144;2341691;518426624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;96;0;
145;3229385;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;96;0;
146;2048140;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;96;0;
147;1834950;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;96;0;
148;1645786;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;96;0;
149;1822888;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;96;0;
150;1228042;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;96;0;
151;1248231;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;96;0;
152;1841763;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;96;0;
153;1818901;524718080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;96;0;
154;3626310;529059840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;96;0;
155;2151644;529059840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;96;0;
156;2198692;529059840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;96;0;
157;1699387;529059840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;96;0;
158;2668995;529059840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;96;0;
159;1572860;529059840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;96;0;
160;1662037;529059840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;96;0;
161;1694728;529059840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;96;0;
162;3643592;535351296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;96;0;
163;1993308;535351296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;96;0;
164;2756909;535351296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;96;0;
165;1673408;535351296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;96;0;
166;2170430;535351296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;96;0;
167;1829120;535351296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;96;0;
168;1929888;535351296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;96;0;
169;3636128;539590656;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;96;0;
170;1610921;539590656;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;96;0;
171;1722641;539590656;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;96;0;
172;1744952;539590656;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;96;0;
173;1655965;539848704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;96;0;
174;1361914;539848704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;96;0;
175;1501054;539848704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;96;0;
176;1940969;539848704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;96;0;
177;1992106;539848704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;96;0;
178;3206833;546140160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;96;0;
179;1625488;546140160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;96;0;
180;2061556;546140160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;96;0;
181;5718503;546140160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;6;0;97;0;
182;6499677;546140160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;135664;0;0;6;0;97;0;
183;4662683;551059456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;97;0;
184;3369688;551059456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;97;0;
185;2861736;551059456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;97;0;
186;2024236;551059456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;97;0;
187;1472531;551059456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;97;0;
188;4560662;555106304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;97;0;
189;2655148;555106304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;97;0;
190;2514034;555106304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;97;0;
191;2972463;555106304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;97;0;
192;2091562;555106304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;97;0;
193;2402705;555106304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;97;0;
194;4927329;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;9;0;100;0;
195;3670212;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;9;0;100;0;
196;1032897;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
197;1511764;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;9;0;100;0;
198;1692633;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
199;2755346;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;100;0;
200;2493796;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;100;0;
201;2468118;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;9;0;100;0;
202;2902973;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
203;3424561;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;100;0;
204;2398097;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
205;2106360;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;100;0;
206;2116920;559628288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;100;0;
207;4281137;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;100;0;
208;2466946;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;100;0;
209;1120831;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
210;1722820;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;100;0;
211;1876258;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
212;1948263;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
213;795231;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
214;814166;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
215;1149946;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
216;2318878;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;100;0;
217;1843176;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
218;2526568;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
219;2159690;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;10;0;100;0;
220;6151855;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;100;0;
221;2419036;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;10;0;100;0;
222;2141065;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
223;2956103;561520640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
224;2795932;565714944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;100;0;
225;2720882;565714944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
226;2710583;565714944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
227;1766122;565714944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;100;0;
228;2458870;565714944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
229;3293435;565714944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
230;3405996;565714944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;100;0;
231;2598092;565968896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
232;1707161;565968896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
233;2303740;565968896;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
234;4121017;570220544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;11;0;100;0;
235;2818184;570220544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;100;0;
236;1978580;570220544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;100;0;
237;1774477;570220544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;66815;0;0;11;0;100;0;
238;1497247;570220544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;100;0;
239;2211106;570220544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;100;0;
240;1760431;570220544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;100;0;
241;2080832;570220544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;239780;0;0;11;0;100;0;
242;3669310;576512000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;12;0;100;0;
