Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1033158;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;802315;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;833704;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;919855;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1095004;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;929153;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6132;0;0;0;0;0;0;
42;1235146;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;1601393;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;0;0;0;0;
44;1023088;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;643337;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;519374;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;511910;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;539642;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;795121;485183488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;643417;485453824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;677772;489648128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
52;1057253;489648128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1111435;489648128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;1062833;489648128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;899316;489648128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;1052343;489648128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;998432;489648128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1417359;489648128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;1801168;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1028689;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;849183;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1072902;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;979797;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;1051101;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1443607;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1045651;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;860714;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;772799;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;515988;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;746040;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;717716;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;650079;494104576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;1060729;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;605045;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;947176;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;749075;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1047144;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;923602;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;720361;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;545523;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;855034;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;518242;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;635793;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;976542;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;886562;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;785383;494374912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;931907;494641152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1221111;494641152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;804418;494641152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;796815;494641152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;959670;494641152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;693981;494641152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;915427;494641152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;1104401;494641152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;838222;494641152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;710282;494911488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;691166;494911488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;3507759;495448064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;46;0;
99;973827;495448064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
100;860925;495448064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
101;1138826;495448064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
102;837841;495448064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
103;736701;495448064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
104;1005987;495718400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
105;725801;495718400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
106;910548;495718400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
107;1003222;495718400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
108;1037926;495718400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
109;781346;495718400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
110;976742;495988736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
111;981350;495988736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
112;860714;495988736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
113;987091;495988736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
114;1199009;495988736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
115;1641268;496799744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;62;0;
116;917571;496799744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
117;906039;496799744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
118;1021826;496799744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
119;770826;496799744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
120;922009;496799744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
121;1416948;496799744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
122;1082199;496799744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
123;1106565;496799744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
124;936767;496799744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
125;870553;496799744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
126;951434;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
127;1034490;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
128;894017;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;62;0;
129;2174599;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;62;0;
130;1105613;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
131;1372654;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
132;1004864;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
133;1015664;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
134;797525;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
135;1032336;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
136;1371062;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
137;968075;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
138;927460;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;62;0;
139;971622;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
140;905338;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
141;1020353;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
142;982072;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
143;824156;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
144;647174;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
145;1542573;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
146;1115162;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
147;911950;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
148;914755;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
149;817924;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
150;1018029;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
151;984707;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
152;1089092;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
153;1601554;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
154;1067151;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
155;986570;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
156;871674;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
157;747742;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;62;0;
158;822372;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
159;876354;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
160;890170;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
161;920426;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
162;1745022;497070080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
163;1430914;501526528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
164;2515277;505495552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;62;0;
165;1228754;505495552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;62;0;
166;1672968;505495552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;62;0;
167;1278137;505495552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;62;0;
168;1034329;505495552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;62;0;
169;1037245;505495552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;62;0;
170;1022738;505495552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;62;0;
171;1321599;505495552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;62;0;
172;972654;505495552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;62;0;
173;1269851;505495552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
174;1063054;505495552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;62;0;
175;1056962;505860096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;62;0;
176;1560096;505860096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;62;0;
177;1346776;505860096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;62;0;
178;2742784;512151552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;62;0;
179;1156248;512151552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
180;1487630;512151552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;62;0;
181;1527365;512397312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;62;0;
182;1394726;512397312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;62;0;
183;1015615;512397312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;62;0;
184;1643051;512397312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;62;0;
185;1152221;512397312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;62;0;
186;1702402;512397312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
187;1532444;512397312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;62;0;
188;1261736;512397312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;62;0;
189;5292655;516448256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;62;0;
190;1545258;516448256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;62;0;
191;976231;516448256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;62;0;
192;1119720;516718592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;62;0;
193;1161608;516718592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;62;0;
194;1192095;516718592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;62;0;
195;1442204;516718592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;62;0;
196;1361734;516718592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;62;0;
197;1172759;516718592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;62;0;
198;1134428;516718592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;62;0;
199;1169083;516718592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;62;0;
200;2587613;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;62;0;
201;1754239;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;62;0;
202;1053054;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;62;0;
203;1214828;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;62;0;
204;1226299;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;62;0;
205;898495;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;62;0;
206;907993;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;62;0;
207;913813;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;62;0;
208;3263000;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;63;0;
209;3137524;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;63;0;
210;2773301;525840384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;63;0;
211;1467161;525840384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;63;0;
212;1636659;525840384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;63;0;
213;1407229;525840384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;63;0;
214;1902368;525840384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;63;0;
215;1591254;525840384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;63;0;
216;1417538;525840384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;63;0;
217;1512647;526110720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;63;0;
218;1102397;526110720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;63;0;
219;963897;526110720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;63;0;
220;1622392;526110720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;63;0;
221;3062914;532402176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;63;0;
222;1689528;532402176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;63;0;
223;1899803;532652032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;63;0;
224;2038643;532652032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;63;0;
225;1460569;532652032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;63;0;
226;1425083;532652032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;63;0;
227;1056071;532652032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;63;0;
228;1297844;532652032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;63;0;
229;1312822;532652032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;63;0;
230;2356299;532652032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;63;0;
231;1835622;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;69;0;
232;1155187;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;69;0;
233;1356864;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;69;0;
234;1374508;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;69;0;
235;1185974;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;69;0;
236;1197055;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;69;0;
237;1813802;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;69;0;
238;1697434;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;69;0;
239;1270022;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;69;0;
240;816812;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;69;0;
241;1090124;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;69;0;
242;1411627;532918272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;69;0;
243;2547177;539209728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;69;0;
