Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1005766;532205568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
17;1384076;532205568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
18;959359;532205568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
19;1062162;532205568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
20;1273969;532205568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;1985113;532643840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
22;5127496;532643840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
23;15261581;533725184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
24;1198608;533725184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
25;1383384;533725184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
26;1525621;533725184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;628058;533725184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
28;1402110;533725184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;1251107;533725184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;831489;533725184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;935785;533725184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;1730406;533725184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;1019813;533725184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;970841;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;1454718;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;784130;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;1599901;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;742472;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;1685541;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;958016;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;1169163;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;1020234;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;1027818;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;1016266;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1115041;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;1995802;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
47;1677937;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;1564795;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;1051262;534052864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1102177;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;886532;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1524970;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;1272947;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;957565;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;1198207;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1543995;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;1173621;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
58;1672676;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1491337;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;2091131;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
61;973105;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1105303;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1067392;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;1200992;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1072972;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23394;0;0;0;0;0;0;
66;1184451;534323200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1454828;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;1090355;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1475817;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1228564;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;1046633;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;1155256;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;1133606;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1070588;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;981231;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
76;1396269;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;791976;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;761799;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;1041924;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1366953;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;931036;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;915256;534593536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;658175;534863872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;781376;534863872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;719109;534863872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;748844;534863872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;856727;534863872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1020574;534863872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;913383;534863872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;822753;534863872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;967995;534863872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;997180;536961024;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;851707;539058176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1285691;539058176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;844614;539058176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;1026576;539058176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;920496;539058176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;826179;539328512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;822483;539328512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;1726959;539328512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
101;1003021;539328512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;1137514;539328512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;1098981;539328512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;1178851;539328512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;926077;539328512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;717246;539598848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;992000;539598848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;1009884;539598848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;1138545;539598848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;1159284;539598848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1090725;539598848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;1107026;539598848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
113;1239615;539869184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;731912;539869184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;1263470;539869184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;862858;539869184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;951023;539869184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;4362862;544428032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;1;0;
119;3310919;544428032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
120;1337989;544428032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
121;1245586;544428032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
122;1394074;544428032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
123;831229;544428032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
124;1232952;544428032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
125;1893531;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
126;2493957;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
127;1496817;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
128;1060129;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
129;828344;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
130;1022988;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
131;1556579;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
132;1071629;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
133;2268625;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
134;954320;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
135;1001478;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
136;1134257;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
137;1144977;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
138;1639244;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
139;929824;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
140;841539;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
141;1382031;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
142;852609;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
143;1132534;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
144;1110042;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
145;1510883;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
146;1004824;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
147;1229015;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
148;1163502;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
149;1847806;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
150;855474;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
151;672462;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
152;745157;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
153;642454;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
154;575529;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
155;779933;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
156;1624606;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
157;811673;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
158;1529319;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
159;1041312;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
160;1851623;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
161;2128752;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
162;1711910;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
163;1516294;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
164;2176091;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
165;852649;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
166;792216;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
167;788939;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
168;729749;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
169;864621;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
170;846498;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
171;1176577;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
172;1174853;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
173;1086247;545480704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
174;1472211;545746944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
175;1494383;545746944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
176;1036414;545746944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
177;1708574;545746944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
178;4821873;546283520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;47;0;
179;2466776;546283520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
180;2537048;546283520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
181;2128742;546553856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
182;1684919;546553856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
183;1626420;546553856;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
184;5473996;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;86;0;
185;2689413;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;86;0;
186;2453300;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;86;0;
187;1755231;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;86;0;
188;2344557;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
189;1911645;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
190;2143560;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
191;1973000;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
192;1851221;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;86;0;
193;1846242;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;6011;0;0;0;0;86;0;
194;1523177;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
195;1711370;550608896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
196;2619593;554803200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;86;0;
197;1882391;554803200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
198;1282114;554803200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;86;0;
199;1581496;554803200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
200;1699908;554803200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
201;2002345;554803200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
202;1918829;554803200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
203;2361629;554803200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;86;0;
204;2065133;555057152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
205;1365171;555057152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
206;1139948;555057152;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
207;2729870;559304704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;86;0;
208;1759880;559304704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;86;0;
209;1767585;559304704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;86;0;
210;2234430;559304704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;86;0;
211;3158243;559304704;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;86;0;
212;2327866;563499008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;86;0;
213;1897458;563499008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;214062;0;0;1;0;86;0;
214;3464367;567853056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;86;0;
215;1628484;567853056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;86;0;
216;1489183;567853056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;86;0;
217;1307652;567853056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;86;0;
218;1645896;567853056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;86;0;
219;1296832;567853056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;86;0;
220;1669370;567853056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;86;0;
221;1449629;567853056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;86;0;
222;1961238;567853056;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;86;0;
223;3294980;574144512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;86;0;
224;2432692;574144512;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;86;0;
225;2160361;574386176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;86;0;
226;1496636;574386176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;86;0;
227;1249514;574386176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;86;0;
228;1860158;574386176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;86;0;
229;1601022;574386176;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;86;0;
230;3463806;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;86;0;
231;1862863;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;86;0;
232;1552762;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;86;0;
233;2085681;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;86;0;
234;2504837;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;86;0;
235;1770079;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;86;0;
236;2864431;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;86;0;
237;1416807;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;86;0;
238;1400837;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;86;0;
239;1584001;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;86;0;
240;1307693;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;86;0;
241;1472992;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;86;0;
242;3178251;578633728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;86;0;
