Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;2961654;491880448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
22;2342703;491880448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
23;2454634;491880448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
24;1165506;491880448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
25;2040066;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
26;2385654;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
27;2619462;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
28;3031795;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
29;1949215;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;2380915;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
31;2421842;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;5805687;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
33;1841423;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;1269841;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;798608;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;767279;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;852709;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;915056;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
39;1313854;492208128;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;1836655;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;2143189;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;1781931;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;1629445;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;2290516;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;1615840;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
46;1978230;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1368827;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;2062979;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;1815845;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;939522;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;3338471;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
52;2676630;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
53;1155096;492478464;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
54;1972870;497197056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;1386801;497197056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;1585583;497197056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1669951;497197056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;1233604;497197056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;2240451;497197056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1518167;497197056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
61;2087475;497197056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
62;1501847;497197056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;1292915;497197056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1560987;497467392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;4606189;498003968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;45;0;
66;3183090;498270208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
67;1547071;498270208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
68;1301731;498536448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
69;1368155;498536448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
70;2043352;498536448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;45;0;
71;1131322;498536448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
72;3404875;498536448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;45;0;
73;6904488;502321152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;89;0;
74;2991240;502321152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;89;0;
75;3889374;502321152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;80421;0;0;0;0;89;0;
76;1884334;502321152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;89;0;
77;6578797;505565184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;118;0;
78;2044905;505565184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;118;0;
79;2902042;505565184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;118;0;
80;2293802;505835520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;118;0;
81;2894648;505835520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;118;0;
82;3389476;505835520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;118;0;
83;12594219;505835520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;118;0;
84;4136477;510029824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;118;0;
85;4940426;518463488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;118;0;
86;2063530;518463488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;118;0;
87;1922656;518463488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;118;0;
88;1946801;518463488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;118;0;
89;2271980;518848512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;118;0;
90;2083057;518848512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;118;0;
91;2970060;518848512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;118;0;
92;5333713;525139968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;118;0;
93;3140810;525139968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;118;0;
94;3885527;525385728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;118;0;
95;3585044;525385728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;118;0;
96;4752002;529633280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;118;0;
97;3065690;529633280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;118;0;
98;3039531;529633280;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;118;0;
99;3585564;529903616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;118;0;
100;4708630;534097920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;118;0;
101;3893161;538333184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;118;0;
102;3385599;538333184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;118;0;
103;2810440;538333184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;118;0;
104;2858250;538333184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;118;0;
105;2456607;538333184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;118;0;
106;5236971;542654464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;118;0;
107;3115683;542654464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;118;0;
108;2902984;542654464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;118;0;
109;3123247;542654464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;118;0;
110;2906932;542654464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;118;0;
111;7270505;548945920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;118;0;
112;5116976;549195776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;119;0;
113;8659459;549195776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;6;0;119;0;
114;5510415;554065920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;119;0;
115;3264973;554332160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;119;0;
116;5574524;554332160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;119;0;
117;4733888;562761728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;119;0;
118;3902258;562761728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;119;0;
119;3447616;562761728;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;119;0;
120;5725838;566816768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;120;0;
121;3500023;566816768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;120;0;
122;3468244;567087104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;120;0;
123;2678543;567087104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;120;0;
124;2955232;567087104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;120;0;
125;5085778;569786368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;120;0;
126;5359260;569786368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;120;0;
127;3858807;569786368;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;120;0;
128;6090673;574033920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;120;0;
129;3467643;574033920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;11;0;120;0;
130;2700163;574033920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;120;0;
131;2061266;574033920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;11;0;120;0;
132;3605221;574033920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;120;0;
133;3981306;574033920;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;120;0;
134;4920478;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;11;0;120;0;
135;4011132;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;120;0;
136;2540515;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;120;0;
137;3175425;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;120;0;
138;3839981;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;120;0;
139;3765282;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;120;0;
140;3020945;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;11;0;120;0;
141;3519841;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;11;0;120;0;
142;3451363;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;120;0;
143;4021682;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;11;0;120;0;
144;3480457;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;11;0;120;0;
145;3745434;578228224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;120;0;
146;5698187;582459392;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;12;0;120;0;
147;3554386;582459392;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;12;0;120;0;
148;2108925;582459392;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;120;0;
149;2756971;582459392;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;12;0;120;0;
150;2522200;582459392;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;120;0;
151;4883648;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;13;0;120;0;
152;3619218;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;13;0;120;0;
153;4144843;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;13;0;120;0;
154;2767931;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;13;0;120;0;
155;2889469;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;13;0;120;0;
156;2158879;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;120;0;
157;2915367;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;13;0;120;0;
158;3803012;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;13;0;120;0;
159;2823686;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;120;0;
160;3606344;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;13;0;120;0;
161;2984467;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;13;0;120;0;
162;3578461;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;13;0;120;0;
163;3537925;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;13;0;120;0;
164;2259037;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;120;0;
165;4111090;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;13;0;120;0;
166;3583510;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;13;0;120;0;
167;3271566;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;111780;0;0;13;0;120;0;
168;3819433;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;13;0;120;0;
169;3446043;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;13;0;120;0;
170;3680152;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;13;0;120;0;
171;2625464;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;13;0;120;0;
172;3240397;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;13;0;120;0;
173;3364270;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;13;0;120;0;
174;3020845;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;13;0;120;0;
175;2187532;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;13;0;120;0;
176;1996975;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;13;0;120;0;
177;2103886;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;120;0;
178;2497433;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;120;0;
179;2368251;589127680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;120;0;
180;2796795;589389824;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;120;0;
181;2303019;589389824;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;120;0;
182;1847655;589389824;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;13;0;120;0;
183;2994225;589389824;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;13;0;120;0;
184;2509336;589389824;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;13;0;120;0;
185;2598794;589389824;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;120;0;
186;5323463;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;14;0;120;0;
187;3694820;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;14;0;120;0;
188;2251803;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;14;0;120;0;
189;1814072;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;14;0;120;0;
190;1701141;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;14;0;120;0;
191;2530706;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;14;0;120;0;
192;1781992;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;14;0;120;0;
193;2545153;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;14;0;120;0;
194;2647004;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;14;0;120;0;
195;2149270;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;120;0;
196;2048662;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;120;0;
197;2996259;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;14;0;120;0;
198;2937018;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;14;0;120;0;
199;2050445;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;14;0;120;0;
200;2732996;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;14;0;120;0;
201;3061101;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;14;0;120;0;
202;2177244;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;14;0;120;0;
203;2054773;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;14;0;120;0;
204;2321965;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;14;0;120;0;
205;2483117;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;120;0;
206;1752567;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;14;0;120;0;
207;2141807;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;14;0;120;0;
208;2845487;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;14;0;120;0;
209;2254608;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;14;0;120;0;
210;2185428;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;14;0;120;0;
211;2795332;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;14;0;120;0;
212;2244509;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;14;0;120;0;
213;2206157;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;14;0;120;0;
214;2239049;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;14;0;120;0;
215;2124935;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;14;0;120;0;
216;2457128;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;24766;0;0;14;0;120;0;
217;2274776;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;14;0;120;0;
218;3008993;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;14;0;120;0;
219;2855615;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;14;0;120;0;
220;3686583;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;14;0;120;0;
221;2745239;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;14;0;120;0;
222;3064577;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;14;0;120;0;
223;3743451;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;499797;0;0;14;0;120;0;
224;3357096;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;14;0;120;0;
225;2331282;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;14;0;120;0;
226;2859913;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;14;0;120;0;
227;2675708;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;14;0;120;0;
228;2980519;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;14;0;120;0;
229;4870684;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;14;0;120;0;
230;3754902;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;14;0;120;0;
231;2471975;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;14;0;120;0;
232;3007410;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;14;0;120;0;
233;2389250;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;14;0;120;0;
234;2396243;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;14;0;120;0;
235;1988880;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;14;0;120;0;
236;2787297;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;14;0;120;0;
237;2133181;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;14;0;120;0;
238;4093898;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;14;0;120;0;
239;2387587;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;14;0;120;0;
240;2618892;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;14;0;120;0;
241;3432878;593641472;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;14;0;120;0;
