Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;830298;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;698300;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;1117936;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;716373;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;570961;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;1084313;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;852679;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;1171447;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;841878;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
55;1326327;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;708789;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;1202886;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;636304;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;936506;499154944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;853300;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;1571317;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;732935;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;643688;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;624401;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;929773;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;920276;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;691808;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1770040;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1013871;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;719609;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;1011387;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
72;617649;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;885491;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;611096;499425280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;778841;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;869812;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;712927;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1244494;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;683081;499695616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;1191585;503889920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1765951;508084224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;1492118;508084224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;764664;508084224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;852259;508084224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;786865;508084224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;610545;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;670878;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;622047;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;507722;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;560601;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;978826;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;808717;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;802425;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;673764;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;516679;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;781906;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;825538;508346368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;708929;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;1138495;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1085566;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1171738;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;688782;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;756558;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;1025623;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;949150;508616704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;1565496;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1053866;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1106645;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;1048917;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;1023299;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1309766;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;951174;508887040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;1009713;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;735740;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;945924;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;870352;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;2942218;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;44;0;
118;1288587;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
119;982573;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
120;1120130;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
121;1158833;509157376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
122;823354;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
123;1331617;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
124;1116384;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
125;1143144;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
126;1064016;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
127;1266495;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
128;1089333;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
129;1368176;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
130;2297138;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
131;1894393;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
132;1367033;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
133;1042375;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
134;901110;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
135;1003913;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
136;1105223;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
137;3915523;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;89;0;
138;1279430;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
139;895259;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
140;1481478;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
141;1119079;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
142;1228874;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
143;1233553;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;89;0;
144;1291151;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
145;1147312;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
146;1237611;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
147;1289428;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
148;1031715;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
149;1536231;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
150;1068794;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
151;1253220;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
152;1282064;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
153;1325045;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
154;1235027;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
155;1256317;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
156;1426145;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
157;1394135;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
158;1164073;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
159;1120832;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
160;1396589;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
161;1334051;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
162;1261907;514547712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
163;3754481;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;121;0;
164;1429411;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;121;0;
165;1262788;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
166;1273518;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;121;0;
167;1043858;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;121;0;
168;1264792;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
169;1113498;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;121;0;
170;1242671;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;121;0;
171;1655735;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;121;0;
172;1251838;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;121;0;
173;1505073;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;121;0;
174;1285461;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;121;0;
175;1303104;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;121;0;
176;1155007;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;121;0;
177;1587006;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;121;0;
178;1500945;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;121;0;
179;1992437;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;121;0;
180;870653;519135232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;121;0;
181;1033137;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;121;0;
182;1218756;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;121;0;
183;1092980;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;121;0;
184;1092018;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;121;0;
185;1177107;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;121;0;
186;1374518;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;121;0;
187;1573882;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;121;0;
188;1360151;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;121;0;
189;1216862;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;121;0;
190;1131542;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;121;0;
191;1290781;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;121;0;
192;1643552;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;121;0;
193;1434731;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
194;1124338;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;121;0;
195;1643933;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;121;0;
196;1152521;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;121;0;
197;933511;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;121;0;
198;990778;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
199;1094633;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;121;0;
200;1075286;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;121;0;
201;930666;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
202;1067643;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;121;0;
203;1314064;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;121;0;
204;1263951;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
205;1186435;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
206;1877771;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;121;0;
207;1292294;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;121;0;
208;1120492;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;121;0;
209;1623965;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;121;0;
210;1402691;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;121;0;
211;1392381;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
212;1222923;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;121;0;
213;1282164;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;121;0;
214;1523257;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;121;0;
215;1584070;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;121;0;
216;1423410;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;121;0;
217;1281253;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;121;0;
218;1114901;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;121;0;
219;1192857;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;121;0;
220;1258851;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
221;1119439;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;121;0;
222;1124699;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
223;1251307;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;121;0;
224;1168141;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;121;0;
225;1145989;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;121;0;
226;1286062;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
227;1460649;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;121;0;
228;1467873;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;121;0;
229;1393232;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
230;1108008;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;121;0;
231;1609829;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;121;0;
232;1520782;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;121;0;
233;1106264;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
234;1756755;519405568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
235;3371162;527843328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;121;0;
236;1620049;527843328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;121;0;
237;1889613;527843328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;121;0;
238;1430132;527843328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;121;0;
239;1364148;527843328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;121;0;
240;2609103;527843328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;121;0;
241;1555287;527843328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;121;0;
242;1522215;527843328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;121;0;
243;1240877;527843328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;121;0;
