Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;765285;510185472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;821211;510185472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;747873;510185472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;767148;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;701035;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;667612;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;696786;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;677881;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;799109;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
73;703379;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
74;771958;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;693521;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;888857;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;798047;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;755627;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;845746;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;680135;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;1042495;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;724138;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
83;718317;510513152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;697769;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;741070;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;706726;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
87;707036;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;763141;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;680707;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;1638242;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;768170;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;709391;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;690385;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;874149;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;741661;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;791284;510783488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;801473;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;786465;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;687820;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;801092;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;711955;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
102;896101;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;749485;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;900198;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;775164;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;895309;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;788298;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;755737;511053824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;1242711;515248128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;1115653;515248128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;776937;515248128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;703920;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;789180;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;683101;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;833593;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;660028;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;682670;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;690655;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
119;714160;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;685445;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
121;696707;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
122;676348;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
123;775244;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
124;699421;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;691166;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;815289;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;740670;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;787577;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;788739;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;702718;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;2551084;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;782898;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;695684;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;771917;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
135;725360;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;693341;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;843943;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;748063;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;685315;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
140;730831;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;777318;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
142;841388;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;697027;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
144;728186;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
145;697648;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
146;722054;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
147;731152;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
148;710692;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
149;729468;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
150;677280;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
151;799399;515518464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
152;1834410;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;13;0;
153;863058;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
154;870473;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
155;913834;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
156;791164;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
157;827792;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
158;703950;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;13;0;
159;743885;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
160;867507;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;13;0;
161;881664;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
162;870052;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
163;813065;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;13;0;
164;714249;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
165;805089;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
166;788108;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
167;797856;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
168;915827;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
169;749656;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
170;795142;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;13;0;
171;873738;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
172;821861;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
173;784862;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
174;821892;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
175;721443;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
176;755728;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;13;0;
177;828875;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
178;866094;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;13;0;
179;778841;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
180;797897;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
181;791184;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
182;826269;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;13;0;
183;900048;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
184;873228;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
185;765746;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
186;761177;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
187;810781;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
188;862878;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
189;1341777;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
190;1478363;515788800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
191;1471750;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;13;0;
192;816652;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
193;833182;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
194;840436;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
195;859081;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
196;784100;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;13;0;
197;951504;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
198;884900;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
199;803767;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
200;904326;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
201;805982;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
202;807554;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
203;714209;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;13;0;
204;785323;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
205;718177;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
206;741080;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
207;2234170;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
208;861285;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
209;858260;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;13;0;
210;789000;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;13;0;
211;777198;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
212;702308;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
213;775444;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;13;0;
214;799379;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;13;0;
215;842049;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;13;0;
216;938620;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;13;0;
217;808526;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;13;0;
218;876123;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
219;779672;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;13;0;
220;711794;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
221;713057;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
222;696997;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
223;761609;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;13;0;
224;1965476;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
225;916780;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
226;777318;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
227;787517;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;13;0;
228;900439;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
229;874911;519983104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;13;0;
230;2406904;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;13;0;
231;940844;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
232;903414;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
233;944271;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
234;1708344;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;13;0;
235;1013230;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
236;980349;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
237;947256;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
238;984607;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
239;837350;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;13;0;
240;845286;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
241;837530;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;13;0;
242;1469065;526274560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
243;1124990;526618624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;8306;0;0;1;0;13;0;
244;888195;526618624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
245;2678803;530866176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;13;0;
