Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;516959;487239680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
26;516589;487239680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;460403;487239680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;538220;487239680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
29;483076;487239680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
30;495710;487239680;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;466044;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;528891;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;472526;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;508162;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;488747;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;504065;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;478818;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;581761;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
39;483717;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;563246;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;481994;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;496481;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;474119;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
44;495980;491433984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;495659;491704320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;563487;491704320;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;537228;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;515777;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;526858;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;594365;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;483457;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;501620;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;565440;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;527479;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;490880;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;520025;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
57;493756;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
58;579456;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;518171;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;541695;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;495870;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;521387;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;2439624;493531136;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
64;525996;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
65;470562;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;546325;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;510267;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;917020;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;476774;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;521107;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;491923;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;519074;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;477997;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;479489;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;449653;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;582612;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;489047;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;3698445;493801472;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;9720336;494374912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;737683;494374912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
81;563617;494374912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;547517;494374912;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
83;550292;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;602660;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;549800;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;623159;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;548759;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;557195;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;602600;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
90;547937;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;582081;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;610956;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;540784;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;553087;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;524333;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;613420;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;540834;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;571322;494878720;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;560100;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
100;540083;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
101;531928;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;520966;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;541295;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;543268;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;540152;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;603992;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;544921;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;533590;495149056;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
109;521428;495419392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;521387;495419392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;528291;495419392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;603993;495419392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;541676;495419392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;518082;495419392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;532829;495419392;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
116;541826;495689728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
117;556724;495689728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;516609;495689728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;533550;495689728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
120;517651;495689728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
121;557145;495689728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;543299;495689728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;544962;495689728;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;544791;495960064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;543779;495960064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;534011;495960064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
127;530875;495960064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;668613;495960064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;557565;495960064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
130;569328;495960064;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
131;571020;496230400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;535985;496230400;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;566843;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;2040025;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;690214;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;890169;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;573204;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
138;514755;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;525405;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;557235;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;526988;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;567403;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;559219;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;565030;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;548318;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;521818;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
147;540343;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;529813;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;521177;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;541576;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;514876;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;534532;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;573745;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
154;536175;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;555321;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;530986;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;531377;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;525947;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;521037;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;565611;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;541225;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
162;580248;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;793728;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;534582;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;524113;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
166;540243;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;517431;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;545373;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;517971;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
170;532117;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;531858;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;520385;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;524734;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
174;540233;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;534172;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;535734;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;548378;496230400;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;532739;496500736;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;704101;496500736;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;552226;496500736;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;537177;496500736;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;568155;496500736;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;549410;496500736;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;541775;496500736;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;530925;496500736;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;561072;496500736;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;594655;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;537057;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
189;540003;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
190;543098;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;528310;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
192;1114800;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
193;568536;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
194;530735;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
195;666249;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
196;533911;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;509245;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
198;527519;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
199;505358;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
200;535234;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
201;542447;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
202;536266;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
203;598221;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
204;528150;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
205;517751;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
206;513553;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
207;550051;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
208;525465;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
209;537097;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
210;651582;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
211;678081;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
212;539251;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
213;525796;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
214;525766;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
215;534613;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
216;558577;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
217;542648;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
218;529713;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
219;551555;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
220;517330;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
221;529533;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
222;540623;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
223;613360;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
224;1214698;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;6;0;
225;597230;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
226;594575;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
227;590277;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
228;622438;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
229;566503;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
230;552807;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
231;607990;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
232;637836;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
233;586460;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
234;537949;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
235;603021;496771072;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
236;823423;499134464;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
237;1085676;499134464;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
238;611356;499134464;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
239;631474;499134464;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
240;721693;499134464;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
241;581961;499134464;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
242;563317;499134464;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
243;599464;499134464;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
244;554399;499134464;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
245;555222;499134464;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
