Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1061631;489172992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
30;1043657;489172992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
31;1131332;489172992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
32;1122686;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
33;1035191;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
34;1342578;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
35;1191284;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
36;1067041;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
37;1069075;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
38;1131392;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
39;1099953;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
40;1040972;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
41;1046022;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
42;1088892;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
43;1117997;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
44;1044829;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
45;1142282;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
46;951474;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
47;2843663;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
48;988564;489684992;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
49;995887;489955328;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
50;886673;490225664;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
51;1005927;490225664;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
52;6293943;490225664;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
53;12410625;491032576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
54;1196564;491032576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
55;946495;491032576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
56;955893;491032576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
57;866104;491032576;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
58;879008;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
59;866645;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;903224;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
61;852589;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
62;878718;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
63;898274;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
64;877035;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
65;907382;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
66;854402;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
67;847960;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;842440;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
69;878938;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
70;985047;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
71;811261;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
72;836168;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;1122986;491360256;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
74;899026;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
75;965160;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
76;965000;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
77;920726;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;936857;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
79;1021616;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
80;931858;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
81;940003;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
82;873839;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
83;955743;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
84;890771;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
85;885821;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
86;1347998;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
87;928471;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
88;911890;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
89;927029;491630592;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
90;893846;491900928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
91;901480;491900928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
92;887434;491900928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
93;893636;491900928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;999364;491900928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
95;968566;491900928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
96;977143;491900928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;880591;491900928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;913072;491900928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
99;891652;491900928;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;1245756;492171264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
101;1025172;492171264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;1582949;492171264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
103;903795;492171264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
104;904746;492171264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;903575;492171264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
106;866615;492171264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
107;966342;492441600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
108;991289;492441600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;887324;492441600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
110;987252;492441600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
111;941646;492441600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
112;912822;492441600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
113;923331;492441600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
114;957436;492441600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
115;911018;492711936;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
116;974758;492711936;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
117;916639;492711936;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;1086107;492711936;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
119;891131;492711936;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;935624;492711936;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
121;985048;492711936;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
122;963587;492982272;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
123;849654;492982272;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
124;974658;492982272;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
125;926647;492982272;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
126;948690;492982272;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
127;956144;492982272;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
128;956484;492982272;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
129;1059126;492982272;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
130;1019552;492982272;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
131;973626;492982272;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
132;3046854;492982272;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
133;1466230;492982272;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
134;1018940;492982272;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
135;2520477;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;16;0;
136;937779;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
137;1107858;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;16;0;
138;1073774;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;16;0;
139;922420;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;16;0;
140;963868;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
141;1023770;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;16;0;
142;971853;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
143;1229295;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
144;934823;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
145;934041;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;16;0;
146;1094151;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;16;0;
147;1016096;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;16;0;
148;1025233;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;16;0;
149;1022006;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
150;912060;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
151;1038147;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
152;920426;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
153;921969;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
154;1002460;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;16;0;
155;957676;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;16;0;
156;925245;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;16;0;
157;1027818;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
158;915486;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
159;1100824;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;16;0;
160;1092188;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;16;0;
161;965751;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;16;0;
162;907061;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;16;0;
163;963567;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;16;0;
164;1588549;493252608;11137024;432287744;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;16;0;
165;1757606;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
166;949060;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;16;0;
167;950653;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;16;0;
168;1025112;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;16;0;
169;995787;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;16;0;
170;944061;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;16;0;
171;939833;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
172;976592;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;16;0;
173;1002310;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;16;0;
174;937438;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;16;0;
175;1031665;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;16;0;
176;1053936;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;16;0;
177;1111524;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;16;0;
178;1004113;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;16;0;
179;1847274;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;16;0;
180;1411226;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;16;0;
181;998452;497446912;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;16;0;
182;1253551;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;16;0;
183;1077902;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;16;0;
184;945102;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;16;0;
185;976361;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;16;0;
186;1031153;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;16;0;
187;1019442;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
188;953408;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;16;0;
189;969028;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;16;0;
190;1890004;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;16;0;
191;1045351;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;16;0;
192;1028158;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;16;0;
193;965891;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;16;0;
194;936146;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
195;1657778;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
196;1603838;499793920;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;16;0;
197;2754846;506085376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;1;0;16;0;
198;1211031;506085376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;16;0;
199;1113748;506085376;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;16;0;
200;1605030;510279680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;16;0;
201;1138656;510279680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;16;0;
202;1104531;510279680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;16;0;
203;1084884;510279680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;16;0;
204;1053856;510279680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;16;0;
205;1748830;510279680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;16;0;
206;1439419;510279680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;16;0;
207;1030974;510279680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;16;0;
208;1001829;510279680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;16;0;
209;1052173;510279680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
210;3020264;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;16;0;
211;1198217;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;2;0;16;0;
212;1127625;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;16;0;
213;1139517;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;16;0;
214;1085346;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;16;0;
215;1124098;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;16;0;
216;1248471;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;16;0;
217;1108579;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;16;0;
218;1216462;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;16;0;
219;1136742;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;16;0;
220;2328787;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;16;0;
221;1311770;514617344;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;16;0;
222;2326924;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;3;0;16;0;
223;1234666;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;16;0;
224;1126262;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;16;0;
225;1279930;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;16;0;
226;1072912;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;16;0;
227;1145378;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;16;0;
228;1136572;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;16;0;
229;1063674;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;16;0;
230;1002240;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;16;0;
231;2117581;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
232;1216912;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;16;0;
233;921588;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;16;0;
234;940784;520908800;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;16;0;
235;5432719;525209600;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;16;0;
236;1564714;525209600;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;16;0;
237;1028649;525209600;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;16;0;
238;1242811;525209600;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;16;0;
239;1025163;525209600;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;16;0;
240;1123427;525209600;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;16;0;
241;1775409;525209600;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;16;0;
242;1208096;525209600;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;16;0;
243;3786380;525209600;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;4;0;17;0;
