Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;515156;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
16;505037;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
17;532438;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
18;481112;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
19;540213;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
20;970099;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
21;1081097;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;512912;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;503775;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
24;486792;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
25;476794;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;494717;487616512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;482575;487948288;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;495289;487948288;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;476263;487948288;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
30;488626;487948288;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;480441;487948288;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
32;478557;487948288;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
33;491271;487948288;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
34;498435;487948288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
35;480361;492142592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;461586;492142592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;512451;492142592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;463890;492142592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
39;485400;492142592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;488466;492142592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;475451;492142592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
42;478858;493969408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;477535;493969408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;503113;493969408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;490239;493969408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
46;556824;493969408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;505147;493969408;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;496481;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
49;490190;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;499597;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;485841;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;508674;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;604393;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
54;507672;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;2017914;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;527189;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
57;519143;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;481373;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;508814;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
60;472326;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;481623;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
62;499056;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
63;497052;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
64;3644403;494239744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;9068855;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;660057;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;549630;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;541085;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;544721;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;581371;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;570761;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;597340;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
73;526397;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;572804;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
75;544691;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;525605;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;545483;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;524744;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;1030272;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;562745;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;573826;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;574377;495398912;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;544180;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;542187;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;935474;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;547036;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;550172;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;537437;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;549290;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;550973;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;554810;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
92;554500;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;526016;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
94;550442;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
95;531427;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
96;532038;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;509705;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;534652;495669248;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;559258;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;533891;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;546915;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;526508;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;537097;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;524463;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;861375;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;579948;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;748253;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;593042;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
109;533821;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;527459;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;530585;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;518462;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;553959;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;644439;495939584;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;542728;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;523121;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;578325;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;545874;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;662702;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;537248;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;579878;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;550813;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
123;540573;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
124;523783;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;552596;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
126;531657;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;557455;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;550201;496209920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;575789;496209920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;599554;496209920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;624210;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;2140053;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;573155;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;591459;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
135;546775;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
136;571712;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;827812;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;586179;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;544732;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;542538;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
141;512270;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;547747;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
143;596829;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;518502;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;744777;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;512691;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;546364;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;597861;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;522390;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;521277;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;572243;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;538741;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;675848;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;547988;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;553618;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;567084;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;539381;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;543189;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;567544;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;545953;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
161;665027;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;566522;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;569107;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;586950;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;575479;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;603060;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;532248;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;1157060;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;602810;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
170;564990;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
171;553839;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;552146;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;557406;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
174;585618;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
175;560762;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;627907;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;593292;496480256;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;564959;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;618009;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;668213;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
181;582041;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
182;547216;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
183;550412;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
184;560751;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
185;619321;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
186;556353;496750592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
187;1219887;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;4;0;
188;611727;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;4;0;
189;621966;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
190;1120902;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
191;597490;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
192;583033;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
193;587311;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
194;581090;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
195;586570;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
196;580729;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
197;589796;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
198;586269;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
199;595837;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
200;593413;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
201;589134;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
202;620574;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
203;630091;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
204;585698;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
205;582082;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
206;593393;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
207;583484;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;4;0;
208;565711;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
209;582683;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
210;574167;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
211;666450;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
212;618850;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
213;641533;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
214;587151;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
215;588674;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
216;574527;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
217;573254;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
218;557686;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
219;800942;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
220;580708;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
221;578765;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;4;0;
222;656190;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
223;584386;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
224;574627;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;4;0;
225;607960;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
226;637174;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
227;661060;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
228;587331;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;4;0;
229;581009;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
230;568816;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
231;643045;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
232;1346114;497020928;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
233;1272496;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;4;0;
234;1151980;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
235;673032;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
236;613590;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
237;572002;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
238;585739;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
239;587361;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;4;0;
240;640632;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
241;604644;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;4;0;
242;579667;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
243;592721;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
244;601838;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
245;565982;501215232;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
