Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;784181;493244416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;829676;493244416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;747482;493244416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;637015;493244416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;733276;493244416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1110032;493244416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1056922;493244416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;873198;493244416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;628829;493244416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1037786;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1073022;493514752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;902613;493776896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;857598;493776896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;838663;493776896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;926136;493776896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1601353;493776896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;1003492;493776896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;821611;493776896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;949871;494047232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1107738;494047232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;1224646;494047232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;1029010;494047232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1047114;494047232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;671269;494047232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;666570;494047232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;611026;494047232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;689613;494317568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;697228;494317568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;680807;494317568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;3146932;494858240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;46;0;
113;1260303;494858240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
114;1594811;499052544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
115;1372574;499052544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
116;1600652;499322880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
117;1081317;499322880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
118;1300800;499322880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
119;1243633;499322880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
120;3077421;499322880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
121;994195;499322880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
122;765295;499322880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
123;2975190;501215232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;75;0;
124;1060128;501215232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
125;1113448;501215232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;75;0;
126;1494513;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
127;1311059;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
128;1103289;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
129;1092469;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
130;2723107;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;75;0;
131;1684980;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
132;1203708;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
133;1476278;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
134;1397972;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
135;917881;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;75;0;
136;1260013;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
137;1368096;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
138;1677936;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;75;0;
139;1713023;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;75;0;
140;1374318;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
141;1181566;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
142;1815234;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;75;0;
143;1196594;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;75;0;
144;1893511;501485568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
145;1304898;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
146;1138125;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
147;1037306;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
148;1103069;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
149;1240397;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
150;1269511;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
151;1027777;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
152;935995;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;75;0;
153;1311830;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
154;1028759;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;75;0;
155;1135540;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
156;1285340;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;75;0;
157;1739653;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
158;1499943;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
159;1552301;501751808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
160;4053161;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;75;0;
161;1305819;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;75;0;
162;878537;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;75;0;
163;907082;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;75;0;
164;914304;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;75;0;
165;1352377;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;75;0;
166;1211993;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;37230;0;0;1;0;75;0;
167;1452134;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;75;0;
168;999104;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;75;0;
169;954701;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;75;0;
170;1384867;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;75;0;
171;1331067;510181376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;75;0;
172;2793419;514473984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;75;0;
173;1813000;514473984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;75;0;
174;1320656;514473984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;75;0;
175;1149064;514473984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;75;0;
176;1374468;514473984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;75;0;
177;1289348;514473984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;75;0;
178;1059137;514473984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;75;0;
179;1372944;514473984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;75;0;
180;1669831;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;75;0;
181;1596434;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;75;0;
182;1808061;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;75;0;
183;2953940;521035776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;75;0;
184;1665614;521035776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;75;0;
185;1468414;521035776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;75;0;
186;1246487;521035776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;75;0;
187;2084218;521285632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;75;0;
188;846789;521285632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;75;0;
189;1399564;521285632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;75;0;
190;1360080;521285632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;75;0;
191;1644534;521285632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;75;0;
192;1288326;521285632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;75;0;
193;2489518;521285632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;75;0;
194;3425424;525533184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;75;0;
195;1516294;525533184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;75;0;
196;1298385;525533184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;75;0;
197;1474385;525533184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;75;0;
198;1328201;525533184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;75;0;
199;1602716;525803520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;75;0;
200;1492600;525803520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;75;0;
201;3755734;525803520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;76;0;
202;5698276;532824064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;5;0;76;0;
203;1884194;532824064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;76;0;
204;1278868;532824064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;76;0;
205;1355853;532824064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;76;0;
206;1789486;532824064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;76;0;
207;2209193;532824064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;76;0;
208;1530209;532824064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;76;0;
209;1962500;532824064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;76;0;
210;4428455;536981504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;76;0;
211;2596890;536981504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;76;0;
212;1673378;536981504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;76;0;
213;1432817;536981504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;76;0;
214;1243321;536981504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;76;0;
215;2085752;536981504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;76;0;
216;1716609;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;76;0;
217;1585393;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;76;0;
218;1756003;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;80;0;
219;1468985;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;80;0;
220;1957571;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;80;0;
221;1591575;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;80;0;
222;1483472;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;80;0;
223;1547352;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;80;0;
224;1457654;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
225;1588239;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;80;0;
226;1802911;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;43682;0;0;6;0;80;0;
227;1259863;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
228;2162065;537247744;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;80;0;
229;3014343;543539200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;7;0;80;0;
230;1708885;543539200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
231;2365045;543539200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
232;1434490;543539200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
233;1552231;543539200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
234;1369318;543539200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;80;0;
235;1426034;543539200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
236;1438287;543539200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;80;0;
237;1170776;543539200;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
238;3055680;547766272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;80;0;
239;1298826;547766272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;80;0;
240;1381070;547766272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
241;1893401;547766272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;80;0;
242;1659122;547766272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
243;1342468;547766272;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;80;0;
