Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;747732;512221184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;513693;512221184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;504656;512221184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;462377;512221184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;502543;512221184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;779683;512221184;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
37;560241;512491520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;482375;512491520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;556594;512491520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;468849;512491520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;433583;512491520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;460123;512491520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;458860;512491520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;464762;512491520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;856146;512491520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
46;520877;516685824;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;491081;517750784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;645039;517750784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;442580;517750784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;489117;517750784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
51;566002;517750784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;590517;517750784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;484618;517750784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
54;718347;517750784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
55;518723;517750784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;511249;517750784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;484098;517750784;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;2667622;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;711665;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;728326;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;584667;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;1224506;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;473939;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;570029;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;519514;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;475813;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
67;483066;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
68;482765;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;518723;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;2050205;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;0;0;0;0;
71;6241795;518021120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
72;17335140;518709248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;0;0;0;0;
73;2150463;518709248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;0;0;0;0;
74;1266124;518709248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;1950709;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;1755161;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1633072;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1516003;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1072311;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1763316;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;1669391;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1550948;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;1373616;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1383294;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;943760;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;1677506;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;1191144;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;1149576;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1192446;519098368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1232581;519368704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;1387001;519368704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;974858;519368704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;1513348;519368704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;1034630;519368704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;2459102;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;739667;523825152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;1055229;523825152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;738876;523825152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;673473;523825152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;896351;523825152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1175454;523825152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;997110;523825152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;1403332;523825152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;1123958;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;850054;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;685034;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;1008260;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;592512;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1013340;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;2321444;524627968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;2353935;524627968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
112;1878853;524627968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;1546641;524627968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;694162;524627968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;788890;524627968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;788078;524627968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;775334;524898304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;839344;524898304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;813215;524898304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;1829461;524898304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;1429601;524898304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;896532;524898304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;4608743;525434880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;28133;0;0;0;0;46;0;
124;1570826;525434880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
125;1431425;525705216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
126;969087;525705216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
127;867497;525705216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
128;870542;525705216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
129;1261385;525705216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
130;1007821;525705216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;46;0;
131;4004920;525705216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;46;0;
132;1264622;525705216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
133;4726424;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;80;0;
134;2011352;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;80;0;
135;1634856;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
136;1501365;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
137;1016647;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
138;984637;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
139;1111004;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
140;887083;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
141;1790948;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
142;1084845;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
143;1248151;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
144;1605231;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
145;1168191;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
146;3147203;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;80;0;
147;1372715;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;80;0;
148;1559144;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
149;1368166;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;80;0;
150;1244484;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
151;1048656;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
152;1407309;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;80;0;
153;933901;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;80;0;
154;1834371;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
155;1120180;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
156;1090175;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
157;1072321;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
158;1093510;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;80;0;
159;972123;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
160;1102207;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
161;1659813;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
162;1440632;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
163;1023780;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
164;1631841;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;80;0;
165;1747948;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
166;999264;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
167;2052088;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;80;0;
168;1049989;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
169;1449979;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
170;1182448;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
171;1529408;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;80;0;
172;1409243;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;80;0;
173;1027277;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;80;0;
174;1011807;528949248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
175;982042;529219584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
176;985548;529219584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;80;0;
177;1104341;529219584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
178;1275051;529219584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
179;1564264;529219584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
180;1158132;529219584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;80;0;
181;2486614;529219584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
182;1845771;529219584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
183;1330675;529219584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
184;1460579;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
185;1335705;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
186;1024922;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;80;0;
187;1753809;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
188;957666;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
189;1688196;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
190;1024692;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;80;0;
191;991059;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
192;1050210;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
193;1004144;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
194;1317932;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;80;0;
195;1158893;529489920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
196;1419703;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
197;1785138;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;80;0;
198;1379758;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
199;1397752;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;80;0;
200;1053856;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
201;1207304;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
202;1610871;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
203;1238162;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
204;1319614;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
205;1108930;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
206;1073663;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;80;0;
207;1100504;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
208;1553924;529760256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
209;3060279;532934656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;189986;0;0;1;0;80;0;
210;1221521;532934656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;80;0;
211;1437806;532934656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;80;0;
212;1438618;532934656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;80;0;
213;1658220;532934656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;80;0;
214;1331037;532934656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;80;0;
215;1926413;532934656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;80;0;
216;1437676;532934656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;80;0;
217;1369849;532934656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;80;0;
218;1031725;532934656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;80;0;
219;1553483;532934656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;80;0;
220;1879274;537128960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;80;0;
221;1006448;537128960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;80;0;
222;1242059;537128960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;80;0;
223;1336096;537128960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;80;0;
224;1520943;537128960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
225;1376311;537128960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;80;0;
226;1527033;537128960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;80;0;
227;1351524;537128960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
228;1857794;537128960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
229;5013843;537128960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;81;0;
230;3299347;538120192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;81;0;
231;1235727;538120192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;81;0;
232;1233153;538120192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;81;0;
233;2867768;538120192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;81;0;
234;1972519;538120192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;81;0;
235;1790108;538120192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;81;0;
236;2443031;538120192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;81;0;
237;2198233;538120192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;210655;0;0;1;0;81;0;
238;1488031;538120192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
239;1986957;538120192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;81;0;
240;1202515;538120192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;81;0;
241;3060319;542363648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;81;0;
242;1347307;542363648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;81;0;
243;1126563;542363648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;81;0;
