Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2219;2242104;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;150;0;
2220;1954405;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;150;0;
2221;2544783;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;150;0;
2222;1788174;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;150;0;
2223;1623204;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;150;0;
2224;1787462;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
2225;2416221;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;150;0;
2226;3386160;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;150;0;
2227;1712581;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;150;0;
2228;1711289;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;150;0;
2229;1451592;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;150;0;
2230;1497238;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;150;0;
2231;5510133;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;150;0;
2232;4237417;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;150;0;
2233;2416251;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;150;0;
2234;2142478;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;150;0;
2235;1988359;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;150;0;
2236;2001153;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;150;0;
2237;4181282;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;150;0;
2238;1230958;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;150;0;
2239;1705749;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;150;0;
2240;1715167;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;150;0;
2241;1924109;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2242;1975364;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;150;0;
2243;763201;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;150;0;
2244;2378480;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;150;0;
2245;1479224;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;150;0;
2246;1559765;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;150;0;
2247;1544807;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
2248;1248472;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;150;0;
2249;1991184;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
2250;1376822;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;150;0;
2251;925405;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;150;0;
2252;1451743;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;150;0;
2253;1407309;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;150;0;
2254;970971;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;150;0;
2255;1095224;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;150;0;
2256;739847;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;150;0;
2257;2148359;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;150;0;
2258;1906195;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;150;0;
2259;2004459;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;150;0;
2260;2080492;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;150;0;
2261;1656086;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;150;0;
2262;4128483;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;150;0;
2263;3012019;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;150;0;
2264;1679761;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;150;0;
2265;2018024;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;150;0;
2266;1787222;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;150;0;
2267;1494753;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;150;0;
2268;1763257;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;150;0;
2269;1345003;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;150;0;
2270;1058806;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;150;0;
2271;2163698;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;150;0;
2272;1781651;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;150;0;
2273;2053491;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;150;0;
2274;2362100;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;150;0;
2275;2305143;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;150;0;
2276;1893171;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;150;0;
2277;1288997;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;150;0;
2278;2036810;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;150;0;
2279;1417198;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;150;0;
2280;1491097;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;150;0;
2281;1283568;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;150;0;
2282;1091797;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;150;0;
2283;2708810;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;150;0;
2284;898425;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;150;0;
2285;1042305;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2286;1536932;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;150;0;
2287;1449508;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;150;0;
2288;2202471;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;150;0;
2289;1216691;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;150;0;
2290;1830343;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;150;0;
2291;2830969;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;150;0;
2292;1650556;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;150;0;
2293;5177600;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;150;0;
2294;2422203;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;150;0;
2295;2566122;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
2296;1717561;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;150;0;
2297;1522585;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;150;0;
2298;1897489;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;150;0;
2299;2227367;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;150;0;
2300;967374;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;150;0;
2301;677941;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;150;0;
2302;1811237;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;150;0;
2303;1442255;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;150;0;
2304;1234685;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;150;0;
2305;1435863;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;150;0;
2306;1343710;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;150;0;
2307;657042;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;150;0;
2308;2081163;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;150;0;
2309;2599845;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
2310;1453335;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;150;0;
2311;1444579;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;150;0;
2312;684584;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;150;0;
2313;2134924;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;150;0;
2314;2216436;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;150;0;
2315;1285961;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
2316;1649213;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;150;0;
2317;2480973;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2318;1657498;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;150;0;
2319;1951019;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2320;1784917;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;150;0;
2321;1252709;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;150;0;
2322;2085040;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;150;0;
2323;890079;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;150;0;
2324;4381106;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;150;0;
2325;3946221;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;150;0;
2326;1361273;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;150;0;
2327;2040747;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;150;0;
2328;1595762;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;150;0;
2329;979657;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;150;0;
2330;1857203;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;150;0;
2331;1154775;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;150;0;
2332;1916344;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;150;0;
2333;1878844;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;150;0;
2334;2291618;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;150;0;
2335;2210375;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;150;0;
2336;1133205;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;150;0;
2337;1125671;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;150;0;
2338;2213782;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;150;0;
2339;1860359;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;150;0;
2340;2519906;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;150;0;
2341;2009238;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;150;0;
2342;1409373;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
2343;1672036;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;150;0;
2344;2544382;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2345;1815345;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;150;0;
2346;1455239;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;150;0;
2347;990037;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;150;0;
2348;1058024;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;150;0;
2349;1952171;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;150;0;
2350;2334508;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;150;0;
2351;2325491;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;150;0;
2352;1205270;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;150;0;
2353;1203036;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;150;0;
2354;1759891;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;150;0;
2355;6152939;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;150;0;
2356;3506045;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;150;0;
2357;1846614;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;150;0;
2358;1507978;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;150;0;
2359;1441072;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;150;0;
2360;2843482;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;150;0;
2361;1678117;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;150;0;
2362;1978871;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;150;0;
2363;1560867;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;150;0;
2364;1666194;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;150;0;
2365;1717952;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2366;1100364;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
2367;1889844;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;150;0;
2368;1495595;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2369;2171101;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2370;1487409;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;150;0;
2371;1267678;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;150;0;
2372;1462844;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;150;0;
2373;915977;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;150;0;
2374;2671289;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;150;0;
2375;2078067;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;150;0;
2376;1109861;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;150;0;
2377;1927305;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
2378;1681384;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;150;0;
2379;2172635;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;150;0;
2380;2092665;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2381;1031223;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;150;0;
2382;820158;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;150;0;
2383;813486;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;150;0;
2384;3826897;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;150;0;
2385;7763450;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;150;0;
2386;1321058;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;150;0;
2387;1562370;1014222848;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;150;0;
2388;1598588;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;150;0;
2389;1497338;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;150;0;
2390;2423325;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;150;0;
2391;1730655;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;150;0;
2392;1522996;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;150;0;
2393;1150086;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;150;0;
2394;1489673;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;150;0;
2395;2235292;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;150;0;
2396;2309932;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;150;0;
2397;1999830;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;246853;0;0;89;0;150;0;
2398;1112627;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;150;0;
2399;1420985;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;150;0;
2400;1895776;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;5681;0;0;89;0;150;0;
2401;1483912;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2402;962555;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
2403;1010516;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;150;0;
2404;2068629;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;150;0;
2405;2270718;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;150;0;
2406;1977969;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2407;2477486;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;150;0;
2408;1205080;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;150;0;
2409;1426315;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;150;0;
2410;4291108;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;150;0;
2411;1949747;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;150;0;
2412;670317;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;150;0;
2413;853731;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;150;0;
2414;1606653;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;150;0;
2415;1196584;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;150;0;
2416;1545008;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;150;0;
2417;1425935;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;150;0;
2418;2070293;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;150;0;
2419;1168882;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;150;0;
2420;1469766;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;150;0;
2421;1202004;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;150;0;
2422;1943665;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;150;0;
2423;1129849;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;137187;0;0;89;0;150;0;
2424;2366999;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;150;0;
2425;1133696;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;150;0;
2426;1560516;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;150;0;
2427;1706561;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;150;0;
2428;988163;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
2429;835307;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;150;0;
2430;1786922;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;150;0;
2431;1354611;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;150;0;
2432;1001338;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;150;0;
2433;686037;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2434;1341265;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;150;0;
2435;4488849;1014439936;14077952;1108414464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;150;0;
2436;3118679;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;150;0;
2437;1283397;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;150;0;
2438;1548444;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;150;0;
2439;1386320;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;150;0;
2440;2613451;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;150;0;
2441;1455269;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;150;0;
2442;1753879;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;150;0;
2443;847028;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;150;0;
2444;1495315;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;150;0;
2445;765285;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;150;0;
2446;842520;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;150;0;
2447;1523737;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;150;0;
2448;1409404;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;150;0;
2449;1181476;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;150;0;
2450;684954;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;150;0;
2451;2145895;1014439936;14086144;1108422656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;150;0;
