Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
135;1071069;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;810029;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;892834;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;771427;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;993974;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;744947;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;758713;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
142;989296;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;1057042;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;1028399;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
145;842340;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;1101876;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;968075;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;1060619;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;910798;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;819987;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;959670;510353408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;828063;510623744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;851086;510623744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;913353;510623744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;702618;510623744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;1081287;510623744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;787246;510623744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;910868;510623744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;838914;510623744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
160;1163462;510623744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
161;863179;510623744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
162;1028690;510894080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;780323;510894080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
164;664586;510894080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;602440;510894080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
166;746530;510894080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
167;776326;510894080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;990477;510894080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;796363;510894080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;815369;510894080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;1157310;510894080;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
172;997490;511164416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
173;863560;511164416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
174;953789;511164416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
175;749956;511164416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;766047;511164416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
177;921608;511164416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
178;1672006;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
179;863911;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;686467;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;949881;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
182;967514;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
183;971091;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;1118127;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
185;1047324;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
186;1025703;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
187;741110;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;1120191;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
189;793298;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
190;1478091;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
191;943540;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
192;1133987;515358720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
193;1057733;517455872;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
194;1054999;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
195;714340;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
196;958447;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
197;831039;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
198;922740;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
199;775815;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
200;926478;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
201;588854;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
202;749505;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
203;675246;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
204;618950;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
205;635362;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
206;785002;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
207;887284;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
208;1027407;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
209;732113;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
210;1053756;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
211;780884;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
212;684494;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
213;818255;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
214;711093;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
215;548288;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
216;553287;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
217;640782;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
218;743153;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
219;850545;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
220;733215;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
221;723477;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
222;795131;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
223;982332;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
224;929974;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
225;894368;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
226;913453;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
227;686768;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
228;767720;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
229;797876;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
230;835657;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
231;837511;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
232;802445;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
233;963026;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
234;786555;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
235;2249849;517713920;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
236;1162019;517976064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
237;712286;517976064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
238;635271;517976064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
239;979988;517976064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
240;946696;517976064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
241;672261;517976064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
242;678032;517976064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
243;790252;517976064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
244;824025;517976064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
245;879440;517976064;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
