Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;825699;492875776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;739006;492875776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;841218;492875776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1605631;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;762109;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;689072;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;685035;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;764804;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;707056;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;769222;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;916749;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;592260;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;716694;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;749686;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;754505;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;743454;497336320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;650871;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;493125;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;760245;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;835526;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;789922;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;741801;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;796925;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;673774;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;730129;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;690405;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;668994;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;518032;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;574908;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;737684;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;511049;497602560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;702467;497872896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;684063;497872896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;542307;497872896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;630072;497872896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;612298;497872896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;708299;497872896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;992892;498405376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;636384;498405376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;622297;498405376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;587442;498405376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;585709;498671616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
109;601168;498671616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;628158;498671616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;605897;498671616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;782447;498671616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;620914;498671616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;550502;498671616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;631915;498671616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;641754;498941952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;605235;498941952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;672000;498941952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;581581;498941952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;1031405;498941952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;574488;498941952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;568506;498941952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;638528;498941952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;639339;499212288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;492915;499212288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;569778;499212288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;666269;499212288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;676900;499212288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;3715698;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;44;0;
130;976411;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
131;877966;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
132;823425;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
133;840486;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
134;768832;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
135;797014;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
136;1672146;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
137;807494;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
138;748464;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
139;865974;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
140;867928;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
141;1036824;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
142;900479;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
143;850745;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
144;826701;499748864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
145;3668130;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;90;0;
146;994314;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
147;1067732;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
148;994555;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
149;878748;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
150;1012398;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
151;903063;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
152;818846;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
153;859211;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
154;1048025;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
155;1541922;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
156;1209398;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
157;962054;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
158;813806;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
159;863339;504614912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
160;1386711;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;100;0;
161;795522;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;100;0;
162;690905;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;100;0;
163;1129989;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
164;938791;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;100;0;
165;785503;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;100;0;
166;691327;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;100;0;
167;988463;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;100;0;
168;936036;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;100;0;
169;915937;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;100;0;
170;1002119;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;100;0;
171;1007850;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;100;0;
172;868909;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
173;943530;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;100;0;
174;933550;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;100;0;
175;891202;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
176;891662;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
177;824937;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;100;0;
178;729468;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
179;1982117;512253952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;100;0;
180;1641568;512253952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;100;0;
181;1046773;512253952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;100;0;
182;907842;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
183;1018119;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;100;0;
184;902001;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;100;0;
185;1038347;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;100;0;
186;915457;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;100;0;
187;1336697;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;100;0;
188;1035101;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;100;0;
189;1076629;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;100;0;
190;931216;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;100;0;
191;846667;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;100;0;
192;873488;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;100;0;
193;960641;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;100;0;
194;792837;512602112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;100;0;
195;2087685;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;100;0;
196;1095204;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;100;0;
197;760115;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;100;0;
198;510267;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;100;0;
199;992391;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;100;0;
200;984106;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
201;1017578;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;100;0;
202;1064456;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;100;0;
203;894868;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;100;0;
204;660188;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;100;0;
205;581561;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;100;0;
206;900519;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;100;0;
207;1052674;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;100;0;
208;1159064;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;100;0;
209;1073132;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;100;0;
210;1151169;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;100;0;
211;1471710;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;100;0;
212;1021717;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;100;0;
213;1080857;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;100;0;
214;1210691;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;100;0;
215;1026265;516849664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;100;0;
216;1286723;517120000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;100;0;
217;1306720;517120000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;100;0;
218;1222552;517120000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;100;0;
219;1060809;517120000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;100;0;
220;1150087;517120000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;100;0;
221;978776;517120000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;100;0;
222;846988;517120000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;100;0;
223;818435;517120000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;100;0;
224;990648;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;100;0;
225;936987;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;100;0;
226;927820;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;100;0;
227;757410;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;100;0;
228;690785;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;100;0;
229;1440772;517390336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;100;0;
230;2697920;525828096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;100;0;
231;951805;525828096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;100;0;
232;1607023;525828096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;100;0;
233;2291096;525828096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;100;0;
234;1431565;525828096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;100;0;
235;1767615;525828096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;100;0;
236;1855680;525828096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;100;0;
237;3129499;532377600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;100;0;
238;1638393;532377600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;100;0;
239;1337699;532377600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;100;0;
240;1065048;532377600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;100;0;
241;1450881;532377600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;100;0;
242;1823099;532377600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;100;0;
243;928472;532377600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;100;0;
244;930465;532377600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;31709;0;0;4;0;100;0;
