Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1445049;498581504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
19;1902778;498581504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
20;2739767;498581504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
21;1727980;498581504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
22;1149024;498581504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;742282;498581504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
24;1243812;498581504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
25;1533705;498581504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;1824962;498581504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;1127765;498581504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
28;2342012;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;1993157;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
30;1341656;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;701045;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;2195447;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;1823069;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;1623535;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;1985112;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;1665453;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;1952491;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
38;820990;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;1302963;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;1419692;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;1449217;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;1079063;498909184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
43;1325064;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1597035;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;902031;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;1591574;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1353508;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;2112060;499179520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;2753182;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
50;1400296;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;1657267;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;1447695;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;1981696;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;1412268;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;1224737;503373824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1488901;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;2312676;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;1616160;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;2886162;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
60;850034;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
61;624360;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
62;676930;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1985372;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1241818;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1905723;504692736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;1998187;504692736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;2347101;504692736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;1678668;504692736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1576225;504692736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;6658636;505233408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;43;0;
71;2881994;505503744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;43;0;
72;1502707;505503744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;43;0;
73;2608131;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;43;0;
74;2115246;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
75;2678372;509698048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;43;0;
76;6817343;513474560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;87;0;
77;2051667;513474560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;87;0;
78;1780118;513474560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;87;0;
79;1727850;513474560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;87;0;
80;2096411;513474560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
81;2347662;513474560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;87;0;
82;6745728;519421952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;132;0;
83;3576016;519421952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;132;0;
84;2351600;519421952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;132;0;
85;1970816;523616256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;132;0;
86;2688140;523616256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;132;0;
87;4090440;524693504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;153;0;
88;2606617;524693504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;153;0;
89;2672171;524693504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;153;0;
90;2456446;524693504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;153;0;
91;3766202;524693504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;153;0;
92;3935229;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;0;0;153;0;
93;3205671;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;153;0;
94;3033437;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;153;0;
95;4542628;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;153;0;
96;2470432;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;153;0;
97;4624250;531517440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;153;0;
98;2585207;531517440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;153;0;
99;3133375;531517440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;1;0;153;0;
100;4074771;531517440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;153;0;
101;2494687;531881984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;153;0;
102;3789345;536129536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;153;0;
103;2406402;536129536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;153;0;
104;2547877;536129536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;153;0;
105;4412834;536129536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;153;0;
106;4703760;540323840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;2;0;153;0;
107;3518367;544559104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;153;0;
108;2753814;544559104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;153;0;
109;2810610;544559104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;3;0;153;0;
110;2364614;544559104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;153;0;
111;3215099;544559104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;153;0;
112;5665122;548876288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;153;0;
113;2809548;548876288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;4;0;153;0;
114;3341255;548876288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;153;0;
115;3402419;548876288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;153;0;
116;3461791;548876288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;153;0;
117;4879309;555421696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;153;0;
118;3713924;555421696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;5;0;153;0;
119;3154074;555421696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;153;0;
120;3332248;555421696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;153;0;
121;3698224;559661056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;153;0;
122;1950237;559661056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;153;0;
123;2595306;559661056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;153;0;
124;2582883;559661056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;153;0;
125;3004463;559661056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;153;0;
126;2765495;559661056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;153;0;
127;4987852;563986432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;153;0;
128;5186314;563986432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;153;0;
129;3647259;563986432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;7;0;153;0;
130;7346345;563986432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;7;0;154;0;
131;9772003;571158528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;8;0;154;0;
132;5044528;571158528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;8;0;154;0;
133;4859372;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;158;0;
134;3029580;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;158;0;
135;3579382;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;158;0;
136;2131477;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;158;0;
137;3504952;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;158;0;
138;1876148;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;158;0;
139;2730380;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;158;0;
140;2774543;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;158;0;
141;2608932;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;158;0;
142;3030092;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;158;0;
143;2664086;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;158;0;
144;3851301;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;158;0;
145;2942527;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;158;0;
146;2967795;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;158;0;
147;1593077;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;158;0;
148;1905252;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;158;0;
149;2259066;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;158;0;
150;2167374;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;158;0;
151;3419602;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;158;0;
152;2479109;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;158;0;
153;2561253;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;158;0;
154;2481533;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;158;0;
155;2705593;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;158;0;
156;1947662;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;158;0;
157;1859687;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;249457;0;0;9;0;158;0;
158;2637345;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;158;0;
159;2318988;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;158;0;
160;2270086;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;158;0;
161;1753107;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;158;0;
162;3238121;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;158;0;
163;2313609;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;158;0;
164;2735779;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;158;0;
165;3885585;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;159;0;
166;2451547;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;159;0;
167;2140033;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;159;0;
168;2660349;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;159;0;
169;2946214;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;159;0;
170;3185172;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;159;0;
171;2538800;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;159;0;
172;3197075;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;159;0;
173;2265929;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;159;0;
174;2090951;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;159;0;
175;2079990;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;159;0;
176;2218791;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;159;0;
177;2341791;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;159;0;
178;2823875;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;159;0;
179;2032351;575401984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;159;0;
180;2997320;575787008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;159;0;
181;1927675;575787008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;159;0;
182;2601448;575787008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;159;0;
183;2205125;575787008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;159;0;
184;3836013;575787008;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;159;0;
185;3699547;584220672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;10;0;159;0;
186;1396649;584220672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;159;0;
187;1191975;584220672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;159;0;
188;1060248;584220672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;159;0;
189;984306;584220672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;159;0;
190;1103098;584220672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;159;0;
191;875401;584220672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;159;0;
192;2125546;584220672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;159;0;
193;1899662;584220672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;159;0;
194;3277596;584220672;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;159;0;
195;4569368;588271616;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;11;0;159;0;
196;2453160;588271616;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;159;0;
197;2522660;588271616;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;11;0;159;0;
198;2017993;588271616;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;159;0;
199;2565981;588271616;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;159;0;
200;2868880;588271616;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;11;0;159;0;
201;5664321;592519168;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;12;0;159;0;
202;2678673;592519168;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;12;0;159;0;
203;2726252;596713472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;12;0;159;0;
204;2094908;596713472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;159;0;
205;2160140;596713472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;12;0;159;0;
206;917700;596713472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;159;0;
207;2154299;596713472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;159;0;
208;3123055;596713472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;12;0;159;0;
209;3710457;596713472;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;12;0;159;0;
210;3464036;596967424;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;159;0;
211;2075672;596967424;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;12;0;159;0;
212;2284293;596967424;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;159;0;
213;4789340;600948736;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;13;0;159;0;
214;3043967;600948736;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;13;0;159;0;
215;2116609;600948736;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;13;0;159;0;
216;2684172;600948736;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;13;0;159;0;
217;3188799;600948736;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;13;0;159;0;
218;2791424;600948736;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;13;0;159;0;
219;4516309;607502336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;14;0;159;0;
220;2578094;607502336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;14;0;159;0;
221;2893626;607502336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;14;0;159;0;
222;1846422;607502336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;14;0;159;0;
223;3394465;607502336;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;14;0;159;0;
224;4262352;611733504;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;15;0;159;0;
225;2217478;611733504;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;15;0;159;0;
226;4223299;611733504;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;120206;0;0;15;0;159;0;
227;2935754;611733504;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;15;0;159;0;
228;3516333;611733504;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;15;0;159;0;
229;4176642;618024960;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;16;0;159;0;
230;2345859;618024960;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;16;0;159;0;
231;2347251;618024960;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;16;0;159;0;
232;3235526;618024960;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;16;0;159;0;
233;3698765;618024960;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;16;0;159;0;
234;5991474;622264320;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;17;0;159;0;
235;2039374;622264320;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;17;0;159;0;
236;2033864;622264320;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;17;0;159;0;
237;2978785;622264320;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;17;0;159;0;
238;2930034;622264320;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;17;0;159;0;
239;2951274;622264320;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;17;0;159;0;
240;2649048;622522368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;17;0;159;0;
241;1770540;622522368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;17;0;159;0;
