Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;882896;491749376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
33;819928;491749376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
34;925456;491749376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
35;890881;491749376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
36;857147;491749376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
37;858701;491749376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
38;846878;491749376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
39;2789501;491749376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;836498;491749376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
41;844213;491749376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
42;772138;491749376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
43;791034;491749376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;5101628;491749376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
45;11922550;492326912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
46;1128717;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
47;1020444;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
48;1142813;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
49;1308474;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
50;816752;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
51;736852;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
52;918793;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;826821;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
54;860634;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
55;1017568;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
56;986901;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;1075006;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;1103840;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
59;932780;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;813406;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;1207855;492830720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
62;1184942;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
63;853852;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
64;734337;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;697679;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;763713;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;861916;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
68;856256;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;736872;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;690936;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;784772;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;855875;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;897784;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;854803;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;802375;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;879860;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;1275572;493101056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;977673;493371392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;874039;493371392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;727043;493371392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;832340;493371392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;685636;493371392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;742192;493371392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;773771;493371392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
85;823805;493371392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;940294;493371392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;804749;493371392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;681237;495468544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;1148053;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;692770;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;926398;497565696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;1260574;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;841869;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;745589;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;704151;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;766508;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;694092;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;831970;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;982853;497836032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;1051802;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;887915;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;881293;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;859753;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;866384;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;762360;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;777959;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;820940;498106368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;1061090;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;760446;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;826941;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;886482;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;801854;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;766988;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;841418;498376704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;995637;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;797135;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;975179;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;723467;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;821801;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;934813;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;958588;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;767830;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
123;701315;498647040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;934593;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
125;761578;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;697518;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;829786;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
128;889538;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
129;2532430;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;878768;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
131;824346;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;907612;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;959099;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;2657484;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;28;0;
135;902533;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
136;934403;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;28;0;
137;747351;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
138;956344;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;28;0;
139;808656;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;28;0;
140;1005566;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;28;0;
141;897774;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;28;0;
142;952015;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
143;978896;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
144;792025;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;28;0;
145;735730;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;28;0;
146;896422;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;28;0;
147;1005837;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;28;0;
148;898435;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
149;968887;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;28;0;
150;1897779;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
151;2026491;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;28;0;
152;1032727;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;28;0;
153;979077;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
154;1014663;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;28;0;
155;1005074;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;28;0;
156;1079034;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;28;0;
157;944291;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
158;934092;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;28;0;
159;1022307;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;28;0;
160;865654;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;28;0;
161;1042155;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;28;0;
162;1030542;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;28;0;
163;947166;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;28;0;
164;1894884;503111680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;28;0;
165;1798843;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;28;0;
166;1306891;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;28;0;
167;1246147;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;28;0;
168;1244584;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;28;0;
169;1193478;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;28;0;
170;1440412;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;28;0;
171;1283628;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;28;0;
172;1273769;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;28;0;
173;1954205;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;28;0;
174;1705388;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;28;0;
175;1196655;503631872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;28;0;
176;1259803;503631872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
177;1181005;503631872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;28;0;
178;3544868;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;1;0;28;0;
179;1602756;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;28;0;
180;1698615;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;28;0;
181;1164654;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;28;0;
182;1170835;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;28;0;
183;1198758;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;28;0;
184;1953102;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;28;0;
185;1294818;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
186;1191394;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;28;0;
187;1860298;510291968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;28;0;
188;2957146;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;28;0;
189;1131392;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;28;0;
190;978335;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;28;0;
191;1286402;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;2;0;28;0;
192;1097218;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;28;0;
193;1238863;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;28;0;
194;970420;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;28;0;
195;1048576;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;28;0;
196;1186355;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;28;0;
197;1731117;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;28;0;
198;1437415;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;28;0;
199;1228334;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;28;0;
200;1128377;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;28;0;
201;2495791;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;28;0;
202;1174272;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;28;0;
203;1042365;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;28;0;
204;1002089;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;28;0;
205;1007810;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;28;0;
206;986319;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;28;0;
207;1071690;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;28;0;
208;1020033;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;28;0;
209;1255475;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;28;0;
210;1045581;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;28;0;
211;1900845;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;28;0;
212;1292855;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;28;0;
213;1054628;521076736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;28;0;
214;3322701;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;28;0;
215;1248271;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;28;0;
216;1252328;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;28;0;
217;1170455;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;28;0;
218;1161699;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;28;0;
219;1033548;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;28;0;
220;1251497;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;28;0;
221;1188028;525398016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;28;0;
222;1859187;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;28;0;
223;1378715;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;28;0;
224;984987;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;28;0;
225;1098751;525668352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;28;0;
226;3001499;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;28;0;
227;1152501;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;28;0;
228;1193348;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;28;0;
229;1043557;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;28;0;
230;1053105;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;28;0;
231;1218725;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;28;0;
232;1714135;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;28;0;
233;1140489;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;28;0;
234;1330155;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;28;0;
235;3881410;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;5;0;29;0;
236;3890216;529915904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;29;0;
237;3181386;536207360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;6;0;29;0;
238;1713313;536207360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;6;0;29;0;
239;2202531;536207360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;29;0;
240;1436755;536207360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;29;0;
241;1525210;536207360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;29;0;
242;1145829;536207360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;29;0;
243;951635;536207360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;29;0;
