Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;624351;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;666180;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;679535;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;626995;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;659297;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;729869;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;615955;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;807615;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;639239;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;633949;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
92;650249;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;677411;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;672701;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
95;651812;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;794510;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;718137;497238016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;552766;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;841658;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;518142;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;616857;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1375730;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;702457;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;846668;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;558477;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;618039;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;623319;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;684795;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;736752;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;802014;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;736552;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;624632;497508352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;900388;497778688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;631804;497778688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;681508;497778688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;714850;497778688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;802756;497778688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;737624;497778688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1216842;497778688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;962776;497778688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;683522;497778688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;880852;497778688;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;734657;497778688;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;918613;497778688;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;903996;498049024;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;1394365;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;866144;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;590417;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;619131;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;758432;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;680285;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;2625745;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;718106;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;762429;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;931437;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;931036;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;639800;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;682009;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;649348;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;1062883;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;816381;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;1050260;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;638157;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;585759;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;580158;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;691527;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;815409;502243328;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;3530592;503021568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
149;3109381;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
150;1084273;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
151;1009944;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
152;960732;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
153;785794;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
154;753072;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
155;692278;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
156;784070;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
157;1028779;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
158;1016657;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
159;904897;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
160;753453;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
161;711525;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
162;752682;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
163;999504;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
164;779011;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
165;797926;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
166;773231;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
167;1030903;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
168;722064;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
169;1073664;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
170;920487;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
171;849252;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
172;888065;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
173;953848;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
174;972003;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
175;701796;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
176;1071529;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
177;2359055;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
178;1002009;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;32;0;
179;1143073;507215872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;32;0;
180;1157701;507654144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
181;1032056;507654144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;32;0;
182;998132;507654144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
183;1709356;507654144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;32;0;
184;1200942;507654144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
185;978425;507654144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
186;1028539;507654144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
187;1039169;507654144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;32;0;
188;1079244;507654144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;32;0;
189;2630924;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
190;1178781;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
191;1112897;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;32;0;
192;1133346;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
193;1125741;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
194;1105664;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;32;0;
195;1017608;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
196;1171568;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
197;1040051;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;32;0;
198;1130440;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
199;1130430;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
200;1206162;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
201;988785;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
202;1965526;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;32;0;
203;1404735;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
204;1079635;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
205;1664361;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
206;1336827;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
207;1072681;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
208;1103169;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;32;0;
209;1845782;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;32;0;
210;1355793;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
211;1086548;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
212;1011677;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
213;1080617;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
214;1068694;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
215;1338501;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
216;1028559;507920384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
217;3673369;514211840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;32;0;
218;1663971;514568192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;32;0;
219;1140138;514568192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;32;0;
220;1085436;514568192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;32;0;
221;1125851;514568192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;32;0;
222;1099502;514568192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;32;0;
223;1006788;514568192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;32;0;
224;1024792;514568192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;32;0;
225;1082730;514568192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
226;1069766;514568192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;32;0;
227;1091667;514568192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
228;1932465;514568192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;32;0;
229;2599765;520859648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;32;0;
230;1232321;520859648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;32;0;
231;1082590;520859648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;32;0;
232;1191274;520859648;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;32;0;
233;1116334;521105408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
234;1949186;521105408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;32;0;
235;1074004;521105408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;32;0;
236;1105183;521105408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;32;0;
237;1125321;521105408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;32;0;
238;1258571;521105408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;32;0;
239;1194661;521105408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;32;0;
240;1217533;521105408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;32;0;
241;1291502;521105408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;32;0;
242;3182829;524345344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;32;0;
243;1208466;524345344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;32;0;
244;1479074;524345344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;32;0;
