Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;878487;494243840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;648115;494243840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;713699;494243840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;904396;494243840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;623509;494243840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;757671;494243840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;809348;494243840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;781997;494243840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;926247;494243840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;520276;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;716504;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;711404;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;828914;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;833733;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;834505;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;585899;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;934943;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;772719;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;891191;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;712016;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;698831;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1009944;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;902452;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;648527;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;756478;494575616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;685335;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;649729;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;594235;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;573235;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;856666;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;721222;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1115662;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;1125852;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;1199880;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;931998;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
83;963557;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;815690;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;867948;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1097288;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1700509;494845952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;1170205;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;838833;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;1119349;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;708860;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;664717;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;702728;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;629291;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;630151;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;874711;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;931487;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;562676;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;642285;495116288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;3532504;499580928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;1;0;
101;3138496;499580928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
102;856767;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
103;682279;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
104;963617;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
105;930185;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
106;933050;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
107;685896;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
108;656852;500535296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
109;1213947;500805632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
110;891401;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
111;1053566;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
112;1002500;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
113;1646858;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
114;958597;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
115;1298826;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
116;1305698;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
117;1027737;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
118;1292654;501067776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
119;1351705;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
120;1071149;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
121;872957;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
122;924654;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
123;1463365;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
124;1158512;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
125;1205181;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
126;1157631;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
127;938761;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
128;3113118;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
129;1309406;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
130;1135650;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
131;1281253;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
132;1040571;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
133;1834570;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
134;994686;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
135;829536;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
136;745057;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
137;2103024;501338112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
138;1077461;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
139;910878;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
140;1178691;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
141;1047735;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;70502;0;0;0;0;1;0;
142;985148;501604352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
143;3060710;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
144;1103259;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
145;976742;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
146;1007570;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
147;1099381;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
148;1402861;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
149;1530570;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
150;1550989;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
151;2012574;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
152;1502658;502140928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
153;1511154;502140928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
154;2509135;503762944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;69;0;
155;1630849;503762944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;69;0;
156;1275101;503762944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;69;0;
157;1362986;503762944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;69;0;
158;1853115;503762944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
159;1916925;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
160;1379126;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
161;1534398;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
162;1455159;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
163;1350694;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;69;0;
164;1694287;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;69;0;
165;1392952;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;69;0;
166;1515823;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;69;0;
167;1623014;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;69;0;
168;1615009;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;69;0;
169;1681684;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
170;1903500;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;69;0;
171;1366944;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
172;1753469;507957248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
173;1221781;508211200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
174;1141691;508211200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
175;2434495;512458752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;69;0;
176;1383344;512458752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;69;0;
177;1301090;512458752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
178;976011;512458752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
179;958538;512458752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;69;0;
180;1222913;512458752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;69;0;
181;1614708;512458752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;69;0;
182;1627722;517025792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;69;0;
183;1397972;517025792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;69;0;
184;1516594;517025792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;69;0;
185;1361734;517025792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;69;0;
186;1748750;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
187;689503;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;69;0;
188;859632;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;69;0;
189;1171737;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;69;0;
190;1440011;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;69;0;
191;1243682;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;69;0;
192;882094;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;69;0;
193;769533;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;69;0;
194;1683878;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;69;0;
195;1267226;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;69;0;
196;1245916;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;69;0;
197;1089713;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;69;0;
198;1465178;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;69;0;
199;3104442;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;69;0;
200;1697474;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;69;0;
201;1196263;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;69;0;
202;1152311;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
203;1308054;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;69;0;
204;1242530;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;69;0;
205;884368;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;69;0;
206;640140;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
207;1490505;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;69;0;
208;1723141;525520896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;69;0;
209;1719073;529715200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;69;0;
210;2645712;533688320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;69;0;
211;1643883;533688320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;69;0;
212;1392942;533688320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;69;0;
213;1600211;533688320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;69;0;
214;1566218;533688320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;69;0;
215;1497999;533688320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;69;0;
216;1793063;533688320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;69;0;
217;1989281;533688320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;69;0;
218;1749942;533946368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;69;0;
219;3361875;536104960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;69;0;
220;2635803;536104960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;69;0;
221;1986555;536104960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;69;0;
222;1509932;536104960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;69;0;
223;2702408;536104960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;5;0;69;0;
224;2641363;540299264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;69;0;
225;1443718;540299264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;69;0;
226;3371532;544272384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;69;0;
227;1388734;544272384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;69;0;
228;1146139;544538624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;69;0;
229;1511975;544538624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;69;0;
230;1682025;544538624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;69;0;
231;1274079;544538624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;69;0;
232;1492529;544538624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;69;0;
233;1351144;544538624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;69;0;
234;1711420;544538624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;69;0;
235;1670292;544538624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;69;0;
236;3663561;548589568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;69;0;
237;2717436;548589568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;69;0;
238;1382062;548589568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;69;0;
239;1181886;548589568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;69;0;
240;1549076;548589568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;7;0;69;0;
241;1983320;548589568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;69;0;
242;2176832;548589568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;132448;0;0;7;0;69;0;
243;1741696;548589568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;69;0;
