Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;926958;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
20;682170;503336960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
21;581561;503767040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
22;689263;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
23;1169523;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;937689;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
25;895640;505028608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;961513;505028608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;644879;505028608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;917480;505028608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
29;717556;505028608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
30;954971;505028608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;933360;505028608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;515997;505028608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
33;539462;505028608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;608942;505028608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
35;483807;505028608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;1767054;505028608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;601668;505028608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;491682;505028608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;817373;505339904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;674144;505339904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;845716;505339904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
42;3852624;505610240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;8166402;506400768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
44;1108789;506400768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
45;586520;506400768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;619872;506400768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;529894;506400768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;709280;506400768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;852438;506400768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;1060859;506400768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
51;1121142;506400768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1312541;506400768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;856366;506400768;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;781084;506732544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;1065357;506732544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1047284;506732544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;1028017;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;998322;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;1118387;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1428919;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1053506;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1099201;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1718973;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1878963;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;752631;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;832060;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1164263;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;515136;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;733024;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;1334472;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1455569;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;748704;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;611346;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;682951;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;682329;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1307482;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1857513;511197184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1857943;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1660704;515391488;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1750883;515653632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;1011777;515653632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1113498;515653632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;1050660;515653632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1098770;515653632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;1123156;515653632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1081297;515653632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;1838327;515653632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1601693;515653632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;915046;515653632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;860012;515653632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;1107757;515919872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;1138605;515919872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;828092;515919872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;903384;515919872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;1321488;515919872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;743434;515919872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;2135905;515919872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;1168952;515919872;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;942978;516186112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;1062302;516186112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;978776;516186112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;594675;516186112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;905237;516186112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;887694;516186112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;660820;516186112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;781125;516186112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;945573;516456448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;1399134;516456448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;2937588;516997120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;44;0;
110;1124238;516997120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
111;1169533;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
112;1416947;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
113;1167529;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
114;787096;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
115;885120;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
116;1397190;517267456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
117;1246527;517537792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
118;1732939;517537792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
119;1027747;517537792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
120;1199970;517537792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
121;2967414;519421952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;70;0;
122;1457553;519421952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;70;0;
123;1988408;519421952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;70;0;
124;1274500;519421952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
125;1023369;519421952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
126;1140398;519421952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
127;3071018;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
128;1354781;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;70;0;
129;1837195;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;70;0;
130;1679088;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
131;1302332;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
132;1500344;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
133;976842;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
134;1066800;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
135;1350573;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
136;1022197;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
137;1261065;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
138;1393132;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
139;1287684;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
140;1079664;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
141;1298344;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
142;1724954;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
143;1089713;519692288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
144;4101952;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;70;0;
145;1691612;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
146;1302853;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
147;1014282;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
148;1247840;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;70;0;
149;1208756;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;70;0;
150;1345923;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;70;0;
151;1329924;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
152;1058184;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
153;1166026;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;70;0;
154;1593277;525983744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;70;0;
155;1060027;526340096;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;70;0;
156;2243687;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;70;0;
157;1700699;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;70;0;
158;1131812;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;70;0;
159;1132022;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;70;0;
160;1249583;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
161;1076188;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;70;0;
162;1817127;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
163;920075;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
164;640361;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;70;0;
165;637685;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;70;0;
166;723406;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;70;0;
167;914154;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;70;0;
168;1981074;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;70;0;
169;1077851;532631552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;70;0;
170;3441012;536662016;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;70;0;
171;1587566;536928256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;70;0;
172;1153012;536928256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
173;1102828;536928256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;70;0;
174;1233282;536928256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
175;952977;536928256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;70;0;
176;909826;536928256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
177;1121864;536928256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;70;0;
178;1402209;536928256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
179;1130129;537198592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
180;1110662;537198592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
181;1367434;537198592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
182;3099482;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;70;0;
183;1630847;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;70;0;
184;1485947;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;70;0;
185;1743670;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;70;0;
186;1138154;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;70;0;
187;1048206;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;70;0;
188;1335604;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;70;0;
189;1912075;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
190;1195481;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;70;0;
191;1193608;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;70;0;
192;1206362;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;70;0;
193;1165876;541446144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;70;0;
194;2193563;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;70;0;
195;1726587;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;70;0;
196;1367233;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;70;0;
197;848261;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
198;971211;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;70;0;
199;1359158;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;70;0;
200;1185022;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
201;915727;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;70;0;
202;828534;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;5;0;70;0;
203;1438377;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;70;0;
204;1338440;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;70;0;
205;1244463;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;70;0;
206;1373856;547737600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;70;0;
207;2771606;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;70;0;
208;1380629;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;70;0;
209;1436043;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;70;0;
210;1399885;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;70;0;
211;1111905;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;70;0;
212;1513047;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;70;0;
213;1549886;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;70;0;
214;1133856;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;70;0;
215;1324944;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;70;0;
216;1287043;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;70;0;
217;1142082;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
218;1256205;551972864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;70;0;
219;2652915;556220416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;70;0;
220;1510052;556220416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;70;0;
221;1421766;556220416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;70;0;
222;1341335;556220416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;70;0;
223;1557150;556220416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;70;0;
224;1045941;556220416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;70;0;
225;1120140;556220416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;70;0;
226;1318282;556220416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;70;0;
227;1211551;556220416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;70;0;
228;1035331;556220416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;70;0;
229;1549285;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;70;0;
230;1249783;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;70;0;
231;1504992;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;70;0;
232;1109040;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;70;0;
233;1027296;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;70;0;
234;1257578;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;70;0;
235;1614608;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;70;0;
236;1088591;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;70;0;
237;1257498;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;70;0;
238;3859718;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;70;0;
239;1329693;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;70;0;
240;1369969;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;70;0;
241;1405045;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;70;0;
242;1157931;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;70;0;
243;1307942;556490752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;70;0;
