Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;647734;497164288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
39;2268715;497164288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;772479;497164288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;667492;497164288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
42;1443167;497164288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;702648;497164288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;4300445;497164288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;9962173;497676288;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;951014;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
47;919143;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1022257;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;864321;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;732774;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;654908;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;824767;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;854092;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;1025433;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;719099;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;759123;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;798989;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;895229;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;977854;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;806974;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;725751;498241536;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1086648;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;735900;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;681519;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;704481;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;749476;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;878377;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;659307;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;593994;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;722756;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;635963;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;652273;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;997200;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;841989;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;754666;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;825057;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;990066;498511872;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;745418;498782208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;753232;498782208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;848411;498782208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;743424;498782208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;707917;498782208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;866856;498782208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;672021;498782208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;766257;498782208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;896221;498782208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;801383;498782208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;939883;498782208;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1283778;502976512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1621321;507170816;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;768702;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1010185;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;1073183;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;819717;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;10620;0;0;0;0;0;0;
95;982974;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;806041;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;698950;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;638007;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;602380;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;499597;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;935434;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;1010395;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;738134;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;917471;507432960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;936186;507703296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;971251;507703296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;659978;507703296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;660058;507703296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;717206;507703296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;945212;507703296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;821972;507703296;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;734648;507973632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;889287;507973632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;777989;507973632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;648656;507973632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;655760;507973632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;715552;507973632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;652514;507973632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;826029;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;799209;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;891852;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;1338410;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;890249;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;809408;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;780874;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;844062;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;649528;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;1926482;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;783850;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;852399;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;790393;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;767690;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;2419027;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;40;0;
134;1008240;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
135;612829;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
136;559439;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
137;710672;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
138;525095;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
139;741320;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
140;721313;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
141;1183760;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
142;902272;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
143;706325;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
144;664917;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;40;0;
145;968016;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
146;690295;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;40;0;
147;833182;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
148;688280;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
149;882605;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
150;840536;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;40;0;
151;797425;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
152;936076;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
153;934132;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
154;1296712;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
155;882224;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
156;676518;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
157;518964;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;40;0;
158;737834;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
159;689823;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
160;582422;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;40;0;
161;695064;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
162;698550;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
163;869741;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
164;747742;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
165;668443;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
166;535274;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
167;683101;508243968;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
168;799129;508510208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
169;714971;508510208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
170;744296;508510208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
171;786144;508510208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
172;730399;508510208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
173;929002;508510208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
174;918463;508510208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
175;865964;508510208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
176;873518;508510208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
177;911650;508780544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
178;863239;508780544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
179;874150;508780544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
180;883737;508780544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;40;0;
181;1308524;508780544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
182;1110523;508780544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
183;876844;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
184;845636;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
185;959850;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
186;1443187;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
187;901491;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
188;1009514;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
189;842070;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
190;752862;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
191;632827;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;40;0;
192;1141090;509042688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
193;2742383;513024000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
194;1063074;513024000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
195;1461791;513024000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;40;0;
196;1512066;513024000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
197;1502027;517218304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
198;941335;517218304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;40;0;
199;768502;517218304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
200;953138;517218304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;40;0;
201;974878;517218304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
202;891812;517218304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
203;787167;517218304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;40;0;
204;877135;517218304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;40;0;
205;1088101;517218304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;40;0;
206;787106;517218304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
207;1039660;517218304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;40;0;
208;2166723;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;40;0;
209;1290730;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;40;0;
210;1111995;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;40;0;
211;971191;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;40;0;
212;897062;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
213;933941;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
214;1485465;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;40;0;
215;1158493;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;40;0;
216;1027717;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;40;0;
217;1034570;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;40;0;
218;1414493;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;40;0;
219;1082701;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;40;0;
220;988954;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;40;0;
221;1074706;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
222;1371542;521576448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;40;0;
223;2824066;524808192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;40;0;
224;1738661;524808192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;40;0;
225;1116764;524808192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;40;0;
226;1718503;524808192;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;40;0;
227;1743851;529002496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;40;0;
228;1211492;529002496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;40;0;
229;1053787;529002496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;40;0;
230;1187237;529002496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;40;0;
231;2909497;529002496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;40;0;
232;1275742;529002496;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
233;2390262;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;40;0;
234;847619;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;40;0;
235;1310799;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;40;0;
236;947286;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;40;0;
237;920426;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;40;0;
238;2057489;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;40;0;
239;1143274;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;40;0;
240;1115963;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;40;0;
241;1080987;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;40;0;
242;1088562;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;40;0;
243;1395316;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;40;0;
244;1156579;533237760;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;40;0;
