Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1331778;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
45;857258;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;1187417;509878272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;873758;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1146249;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;784491;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;625634;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1469095;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;1139467;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;1145248;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;957415;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
55;665929;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;654868;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;591009;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;574457;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;686728;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;751670;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;772739;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;1239244;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;705974;510205952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1321187;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;760556;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;819898;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1616311;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1141060;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
69;1188398;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;1248101;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
71;1055860;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1411708;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;770515;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;811683;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;793518;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;957736;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
77;729027;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;886292;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1233042;510476288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;1229205;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
81;1551860;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;759645;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;1009854;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1275412;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;958808;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;801352;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1218776;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;689123;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;1038417;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1155707;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1040551;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1173100;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;988254;510746624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;702728;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;876274;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;790823;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
97;928231;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;735609;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
99;1054267;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;1339262;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1163001;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1404775;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;1031033;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;759224;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;881232;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
106;1571968;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;1375750;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;1280612;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;1139457;511016960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
110;1271945;511287296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;1702452;515481600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;5320227;519675904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;1;0;
113;3508610;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
114;1516675;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
115;1375730;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
116;1422448;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
117;2016341;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
118;1203868;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
119;1474846;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
120;1017128;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
121;1992837;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
122;1136331;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
123;993373;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
124;1025503;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
125;1321378;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
126;1857954;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;20178;0;0;0;0;1;0;
127;3395649;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
128;1627803;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
129;1574022;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
130;1631630;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
131;1390208;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
132;4156946;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;43;0;
133;1521303;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
134;1292894;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
135;1777163;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
136;1276794;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
137;1738661;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;43;0;
138;1672036;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
139;2200417;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
140;1620279;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
141;1977589;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
142;2046077;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;43;0;
143;1767314;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
144;1818400;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
145;2189636;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
146;1972880;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
147;1610671;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
148;1650265;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
149;1386951;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
150;2645962;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
151;1722781;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
152;1542673;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
153;1993218;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
154;2162525;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;43;0;
155;1704416;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
156;1552101;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
157;1747868;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
158;1608397;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
159;1691242;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
160;2302628;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
161;1852845;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
162;1844589;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
163;2226927;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
164;2294252;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
165;2229251;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
166;1054067;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
167;1145428;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
168;2003136;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
169;1286633;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
170;1063484;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
171;1386731;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
172;1558863;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
173;1611692;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
174;1760241;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
175;1515893;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
176;998202;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
177;1067562;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
178;1934208;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
179;2292830;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
180;1129308;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
181;1794154;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
182;1146881;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
183;1398673;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
184;1521733;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
185;1064386;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
186;1049428;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
187;1129308;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
188;1105794;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
189;1387362;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
190;1692013;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
191;2153929;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
192;1832687;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
193;1937584;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
194;1477501;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
195;1627202;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
196;1873394;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
197;1815545;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
198;1480256;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
199;1324173;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
200;1322030;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
201;1637341;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;43;0;
202;1642801;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
203;1908079;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
204;1755772;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
205;1442706;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
206;1640206;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
207;1581155;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
208;1390688;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
209;2114255;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
210;1704236;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
211;1548724;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
212;1433359;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
213;1532284;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
214;1470518;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
215;1729363;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
216;1376451;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
217;2602150;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
218;2152267;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
219;1873754;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
220;1974373;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;43;0;
221;1835172;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
222;1622392;520622080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
223;4661462;526016512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;88;0;
224;2867438;526016512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
225;2897965;526016512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;88;0;
226;2113764;526016512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;88;0;
227;2091162;526016512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
228;2932860;526016512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;88;0;
229;1820784;526016512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;88;0;
230;2094277;526016512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
231;2165512;526016512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;88;0;
232;2774142;526016512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
233;1929769;526278656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;88;0;
234;1347978;526278656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;88;0;
235;1692213;526278656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;88;0;
236;2295295;526278656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
237;2066155;526278656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;88;0;
238;2186640;526278656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;88;0;
239;3288798;531271680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;95;0;
240;1988890;531271680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;95;0;
241;2414167;531271680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;95;0;
242;1878774;531271680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;95;0;
