Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1322590;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1082200;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;881182;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1365350;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;1146490;512880640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;2387147;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
64;1358066;517337088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1483341;517337088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
66;1307913;517337088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;1313512;517337088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;1465428;517337088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1007579;517337088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1139526;517337088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;1512215;517337088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1797070;517603328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;1493370;517603328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;1074104;517603328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;2002635;517603328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;1654112;517603328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;996188;517603328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;2128762;517603328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;1582778;517603328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
80;1454277;517603328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
81;1503699;517603328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1572889;517603328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;4486122;518139904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;0;0;44;0;
84;1858806;518410240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
85;1553383;518410240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
86;1767174;518410240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
87;1739341;518410240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
88;1791840;518410240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;44;0;
89;1858105;518410240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
90;1111635;518410240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
91;3224947;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;73;0;
92;1895544;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;73;0;
93;1091226;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
94;1184291;520302592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;73;0;
95;1592737;520572928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;73;0;
96;1434980;520572928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;73;0;
97;2026650;520572928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
98;2048381;520572928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;73;0;
99;1670883;520572928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
100;2121819;520572928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;73;0;
101;1362705;520572928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
102;1610741;520572928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
103;1808611;520572928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
104;1735213;520843264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;73;0;
105;1864857;520843264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;73;0;
106;2215484;520843264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;73;0;
107;1323382;520843264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;73;0;
108;1633903;520843264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;73;0;
109;1529508;520843264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;73;0;
110;1440030;520843264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;73;0;
111;2485220;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;73;0;
112;1255133;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
113;2151003;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
114;1910152;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;73;0;
115;1857844;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;73;0;
116;1549706;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;73;0;
117;2151554;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;73;0;
118;2355136;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;73;0;
119;1031033;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
120;1461050;525307904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;73;0;
121;1383203;525307904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
122;1367624;525307904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
123;1756984;525307904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
124;1120982;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
125;1348839;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;73;0;
126;1292444;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
127;1844769;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;73;0;
128;3143354;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;73;0;
129;1795727;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;73;0;
130;1818029;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;73;0;
131;1904842;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;73;0;
132;1651717;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;73;0;
133;1799314;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;73;0;
134;1568641;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;73;0;
135;1474104;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
136;2499937;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;73;0;
137;1591284;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;73;0;
138;1880706;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;73;0;
139;1666074;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
140;1301570;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
141;1574372;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
142;1431203;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
143;1189080;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;73;0;
144;1651146;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
145;1725365;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
146;1871289;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;73;0;
147;1640606;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
148;1343900;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
149;3965745;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;73;0;
150;1518307;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
151;1491497;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;73;0;
152;1834880;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;73;0;
153;2107362;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
154;1828608;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
155;1499732;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;73;0;
156;1745452;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
157;1326848;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;73;0;
158;1387782;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;73;0;
159;1357124;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;73;0;
160;1600471;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
161;1108338;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
162;1805425;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
163;1423399;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
164;1265232;525848576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;73;0;
165;1702532;525848576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
166;1305758;525848576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;73;0;
167;1409663;525848576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;73;0;
168;1177077;525848576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;73;0;
169;1299216;525848576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;73;0;
170;1752536;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;73;0;
171;1781009;526163968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;73;0;
172;1577198;526434304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;73;0;
173;1357135;526434304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
174;1485456;526434304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
175;1266264;526434304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;73;0;
176;1532693;526434304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;73;0;
177;1944716;526704640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;73;0;
178;1900403;526704640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;73;0;
179;1314234;526704640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;73;0;
180;2092304;526704640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;73;0;
181;1476238;526704640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;73;0;
182;1493811;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;73;0;
183;1869325;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;73;0;
184;1708143;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;73;0;
185;2342652;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;73;0;
186;1576005;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;73;0;
187;2149641;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
188;1381470;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;73;0;
189;1552621;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
190;1233343;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;73;0;
191;1661174;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
192;1286662;526974976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
193;1599910;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;73;0;
194;1717811;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;73;0;
195;1567790;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;73;0;
196;1511975;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;73;0;
197;1421465;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;73;0;
198;1443337;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;73;0;
199;1882781;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
200;1656596;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
201;1013891;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;73;0;
202;3869706;527245312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;74;0;
203;4652814;528187392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;74;0;
204;4444233;528187392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;74;0;
205;2348614;528187392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;74;0;
206;2655870;528187392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
207;2104726;528187392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;74;0;
208;3047615;528187392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;74;0;
209;1600180;528515072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
210;1441192;528515072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
211;1834700;528515072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
212;2797525;528515072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;74;0;
213;2593743;532709376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;74;0;
214;1998688;532709376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;74;0;
215;2158647;532709376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;74;0;
216;2480692;532709376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;74;0;
217;2458319;532709376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
218;2552335;532709376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
219;4882014;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;74;0;
220;2323136;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;74;0;
221;2601618;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;74;0;
222;3356674;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;74;0;
223;2476704;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;74;0;
224;3189280;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;74;0;
225;3997405;543621120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;74;0;
226;2683973;543621120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;74;0;
227;2289713;543621120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;74;0;
228;2023865;543621120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;74;0;
229;2929172;543621120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;74;0;
230;3204047;543621120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;74;0;
231;4716614;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;74;0;
232;2314169;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;74;0;
233;2777338;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;74;0;
234;2673663;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;74;0;
235;2204664;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;74;0;
236;1516563;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;74;0;
237;1329874;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;74;0;
238;1964875;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;74;0;
239;2758823;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;74;0;
240;1886667;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;74;0;
241;2199855;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;74;0;
242;2338385;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;74;0;
